"cond-mat/0306331","Young C. Kim","Young C. Kim and Michael E. Fisher (University of Maryland)","Asymmetric Fluid Criticality II: Finite-Size Scaling for Simulations","23 pages in the two-column format (including 13 figures) This is Part
  II of the previous paper [arXiv:cond-mat/0212145]","Phys. Rev. E 68, 041506 (2003)","10.1103/PhysRevE.68.041506",,"cond-mat.stat-mech",,"  The vapor-liquid critical behavior of intrinsically asymmetric fluids is
studied in finite systems of linear dimensions, $L$, focusing on periodic
boundary conditions, as appropriate for simulations. The recently propounded
``complete'' thermodynamic $(L\to\infty)$ scaling theory incorporating pressure
mixing in the scaling fields as well as corrections to scaling
${[arXiv:cond-mat/0212145]}$, is extended to finite $L$, initially in a grand
canonical representation. The theory allows for a Yang-Yang anomaly in which,
when $L\to\infty$, the second temperature derivative,
$(d^{2}\mu_{\sigma}/dT^{2})$, of the chemical potential along the phase
boundary, $\mu_{\sigma}(T)$, diverges when $T\to\Tc -$. The finite-size
behavior of various special {\em critical loci} in the temperature-density or
$(T,\rho)$ plane, in particular, the $k$-inflection susceptibility loci and the
$Q$-maximal loci -- derived from $Q_{L}(T,<\rho>_{L}) \equiv < m^{2}>^{2}_{L}/<
m^{4}>_{L}$ where $m \equiv \rho - <\rho>_{L}$ -- is carefully elucidated and
shown to be of value in estimating $\Tc$ and $\rhoc$. Concrete illustrations
are presented for the hard-core square-well fluid and for the restricted
primitive model electrolyte including an estimate of the correlation exponent
$\nu$ that confirms Ising-type character. The treatment is extended to the
canonical representation where further complications appear.
","[{""version"":""v1"",""created"":""Thu, 12 Jun 2003 15:45:02 GMT""}]","2009-11-10"
"cond-mat/0306332","Simona Ispas","S. Ispas, N. Zotov, S. De Wispelaere and W. Kob","Vibrational properties of a sodium tetrasilicate glass: Ab initio versus
  Classical Force Fields","17 pages, 4 EPS figures, submitted to J. Non. Cryst.-Sol., corrected
  version following referee's comments",,,,"cond-mat.dis-nn",,"  We have determined the vibrational properties of a sodium tetrasilicate
(Na$_{2}$Si$_{4}$O$_{9}$) glass model generated by molecular dynamics
simulations. The study has been carried out using a classical valence force
fields approach as well as an {\it ab initio} approach in the framework of the
density functional theory. The total and partial vibrational densities of
states (VDOS) are presented, as well as some characteristics of the vibrational
modes (participation ratios, correlation lengths). For the low-frequency bands
below 500 cm${}^{-1}$, we find that the shapes of the two calculated VDOS as
well as those of their corresponding partial VDOS are quite similar. For the
intermediate- and high-frequency ranges, we observe larger discrepancies
between the two calculations. Using the eigenmodes of the dynamical matrix we
also calculate the polarized Raman spectra within the bond-polarizability
approximation. We find an overall agreement between the calculated parallel
polarized (VV) Raman spectra and the corresponding experimental spectrum.
Regarding the perpendicular depolarized (VH) Raman spectrum, the comparison of
the calculated spectra to the experimental data indicates a need for an
adjustment of the VH bond-polarizability parameters.
","[{""version"":""v1"",""created"":""Thu, 12 Jun 2003 15:38:19 GMT""},{""version"":""v2"",""created"":""Mon, 17 Nov 2003 09:28:45 GMT""}]","2007-05-23"
"cs/0306045","Flavia Donno","Flavia Donno, Vincenzo Ciaschini, David Rebatto, Luca Vaccarossa,
  Marco Verlato","The WorldGrid transatlantic testbed: a successful example of Grid
  interoperability across EU and U.S. domains","Talk from the 2003 Computing in High Energy and Nuclear Physics
  (CHEP03), La Jolla, Ca, USA, March 2003, 10 pages, PDF, 3. PSN THCT006",,,,"cs.DC",,"  The European DataTAG project has taken a major step towards making the
concept of a worldwide computing Grid a reality. In collaboration with the
companion U.S. project iVDGL, DataTAG has realized an intercontinental testbed
spanning Europe and the U.S. integrating architecturally different Grid
implementations based on the Globus toolkit. The WorldGrid testbed has been
successfully demonstrated at SuperComputing 2002 and IST2002 where real HEP
application jobs were transparently submitted from U.S. and Europe using native
mechanisms and run where resources were available, independently of their
location. In this paper we describe the architecture of the WorldGrid testbed,
the problems encountered and the solutions taken in realizing such a testbed.
With our work we present an important step towards interoperability of Grid
middleware developed and deployed in Europe and the U.S.. Some of the solutions
developed in WorldGrid will be adopted by the LHC Computing Grid first service.
To the best of our knowledge, this is the first large-scale testbed that
combines middleware components and makes them work together.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 16:47:17 GMT""}]","2007-05-23"
"cs/0306047","Simon Patton","S. Patton","Concrete uses of XML in software development and data analysis","Talk from the 2003 Computing in High Energy and Nuclear Physics
  (CHEP03), La Jolla, Ca, USA, March 2003, 8 pages, 8 Figures, LaTeX. PSN
  MOJT004",,,,"cs.SE",,"  XML is now becoming an industry standard for data description and exchange.
Despite this there are still some questions about how or if this technology can
be useful in High Energy Physics software development and data analysis. This
paper aims to answer these questions by demonstrating how XML is used in the
IceCube software development system, data handling and analysis. It does this
by first surveying the concepts and tools that make up the XML technology. It
then goes on to discuss concrete examples of how these concepts and tools are
used to speed up software development in IceCube and what are the benefits of
using XML in IceCube's data handling and analysis chain. The overall aim of
this paper it to show that XML does have many benefits to bring High Energy
Physics software development and data analysis.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 19:59:16 GMT""}]","2021-08-23"
"cs/0306048","Judith Beumer","Jianwei Li, Wei-keng Liao, Alok Choudhary, Robert Ross, Rajeev Thakur,
  William Gropp, Rob Latham","Parallel netCDF: A Scientific High-Performance I/O Interface","10 pages,7 figures",,,"Preprint ANL/MCS-P1048-0503","cs.DC",,"  Dataset storage, exchange, and access play a critical role in scientific
applications. For such purposes netCDF serves as a portable and efficient file
format and programming interface, which is popular in numerous scientific
application domains. However, the original interface does not provide an
efficient mechanism for parallel data storage and access. In this work, we
present a new parallel interface for writing and reading netCDF datasets. This
interface is derived with minimum changes from the serial netCDF interface but
defines semantics for parallel access and is tailored for high performance. The
underlying parallel I/O is achieved through MPI-IO, allowing for dramatic
performance gains through the use of collective I/O optimizations. We compare
the implementation strategies with HDF5 and analyze both. Our tests indicate
programming convenience and significant I/O performance improvement with this
parallel netCDF interface.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 20:25:52 GMT""}]","2007-05-23"
"cs/0306049","Vince Grolmusz","Vince Grolmusz","Hyperdense Coding Modulo 6 with Filter-Machines",,,,,"cs.CC cs.DB",,"  We show how one can encode $n$ bits with $n^{o(1)}$ ``wave-bits'' using still
hypothetical filter-machines (here $o(1)$ denotes a positive quantity which
goes to 0 as $n$ goes to infity). Our present result - in a completely
different computational model - significantly improves on the quantum
superdense-coding breakthrough of Bennet and Wiesner (1992) which encoded $n$
bits by $\lceil{n/2}\rceil$ quantum-bits. We also show that our earlier
algorithm (Tech. Rep. TR03-001, ECCC, See
ftp://ftp.eccc.uni-trier.de/pub/eccc/reports/2003/TR03-001/index.html) which
used $n^{o(1)}$ muliplication for computing a representation of the dot-product
of two $n$-bit sequences modulo 6, and, similarly, an algorithm for computing a
representation of the multiplication of two $n\times n$ matrices with
$n^{2+o(1)}$ multiplications can be turned to algorithms computing the exact
dot-product or the exact matrix-product with the same number of multiplications
with filter-machines. With classical computation, computing the dot-product
needs $\Omega(n)$ multiplications and the best known algorithm for matrix
multiplication (D. Coppersmith and S. Winograd, Matrix multiplication via
arithmetic progressions, J. Symbolic Comput., 9(3):251--280, 1990) uses
$n^{2.376}$ multiplications.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 20:31:46 GMT""}]","2007-05-23"
"cs/0306050","Erik Tjong Kim Sang","Erik F. Tjong Kim Sang and Fien De Meulder","Introduction to the CoNLL-2003 Shared Task: Language-Independent Named
  Entity Recognition",,"Proceedings of CoNLL-2003, Edmonton, Canada, 2003, pp. 142-147",,,"cs.CL",,"  We describe the CoNLL-2003 shared task: language-independent named entity
recognition. We give background information on the data sets (English and
German) and the evaluation method, present a general overview of the systems
that have taken part in the task and discuss their performance.
","[{""version"":""v1"",""created"":""Thu, 12 Jun 2003 12:35:00 GMT""}]","2007-05-23"
"cs/0306051","Atsushi Manabe","Atsushi Manabe, Kohki Ishikawa, Yoshihiko Itoh, Setsuya Kawabata,
  Tetsuro Mashimo, Youhei Morita, Hiroshi Sakamoto, Takashi Sasaki, Hiroyuki
  Sato, Junichi Tanaka, Ikuo Ueda, Yoshiyuki Watase, Satomi Yamamoto, Shigeo
  Yashiro","A data Grid testbed environment in Gigabit WAN with HPSS","Talk from the 2003 Computing in High Energy and Nuclear Physics
  (CHEP03), La Jolla, Ca, USA, March 2003, 5 pages, LaTeX, 9 figures, PSN
  THCT002",,,,"cs.DC",,"  For data analysis of large-scale experiments such as LHC Atlas and other
Japanese high energy and nuclear physics projects, we have constructed a Grid
test bed at ICEPP and KEK. These institutes are connected to national
scientific gigabit network backbone called SuperSINET. In our test bed, we have
installed NorduGrid middleware based on Globus, and connected 120TB HPSS at KEK
as a large scale data store. Atlas simulation data at ICEPP has been
transferred and accessed using SuperSINET. We have tested various performances
and characteristics of HPSS through this high speed WAN. The measurement
includes comparison between computing and storage resources are tightly coupled
with low latency LAN and long distant WAN.
","[{""version"":""v1"",""created"":""Thu, 12 Jun 2003 08:48:16 GMT""},{""version"":""v2"",""created"":""Wed, 3 Sep 2003 05:44:50 GMT""}]","2007-05-23"
"cs/0306052","Poulard Gilbert","Gilbert Poulard","ATLAS Data Challenge 1","10 pages; 3 figures; CHEP03 Conference, San Diego; Reference MOCT005",,,,"cs.DC",,"  In 2002 the ATLAS experiment started a series of Data Challenges (DC) of
which the goals are the validation of the Computing Model, of the complete
software suite, of the data model, and to ensure the correctness of the
technical choices to be made. A major feature of the first Data Challenge (DC1)
was the preparation and the deployment of the software required for the
production of large event samples for the High Level Trigger (HLT) and physics
communities, and the production of those samples as a world-wide distributed
activity. The first phase of DC1 was run during summer 2002, and involved 39
institutes in 18 countries. More than 10 million physics events and 30 million
single particle events were fully simulated. Over a period of about 40 calendar
days 71000 CPU-days were used producing 30 Tbytes of data in about 35000
partitions. In the second phase the next processing step was performed with the
participation of 56 institutes in 21 countries (~ 4000 processors used in
parallel). The basic elements of the ATLAS Monte Carlo production system are
described. We also present how the software suite was validated and the
participating sites were certified. These productions were already partly
performed by using different flavours of Grid middleware at ~ 20 sites.
","[{""version"":""v1"",""created"":""Thu, 12 Jun 2003 12:59:39 GMT""}]","2007-05-23"
"cs/0306055","Jeremiah M. Mans","Jeremiah Mans and David Bengali","BlueOx: A Java Framework for Distributed Data Analysis","Talk from the 2003 Computing in High Energy and Nuclear Physics
  (CHEP03), La Jolla, Ca, USA, March 2003, 5 pages, LaTeX, 1 eps figure. PSN
  TULT006",,,,"cs.DC",,"  High energy physics experiments including those at the Tevatron and the
upcoming LHC require analysis of large data sets which are best handled by
distributed computation. We present the design and development of a distributed
data analysis framework based on Java. Analysis jobs run through three phases:
discovery of data sets available, brokering/assignment of data sets to analysis
servers, and job execution. Each phase is represented by a set of abstract
interfaces. These interfaces allow different techniques to be used without
modification to the framework. For example, the communications interface has
been implemented by both a packet protocol and a SOAP-based scheme. User
authentication can be provided either through simple passwords or through a GSI
certificates system. Data from CMS HCAL Testbeams, the L3 LEP experiment, and a
hypothetical high-energy linear collider experiment have been interfaced with
the framework.
","[{""version"":""v1"",""created"":""Thu, 12 Jun 2003 15:53:17 GMT""}]","2007-05-23"
"gr-qc/0306047","Peter Wolf","P. Wolf (1 and 2), S. Bize (2), A. Clairon (2), A.N. Luiten (3), G.
  Santarelli (2), M.E. Tobar (3) ((1)Bureau International des Poids et Mesures
  (2)BNM-SYRTE, Observatoire de Paris, France (3)University of Western
  Australia, Australia)","Tests of Lorentz Invariance Using a Microwave Resonator: An Update","6 pages, 2 figures, to appear in Proc. of the 2003 joint IEEE
  FCS/EFTF meeting, to appear in Proc. of the 2003 Rencontres de Moriond",,,,"gr-qc astro-ph",,"  The frequencies of a cryogenic sapphire oscillator and a hydrogen maser are
compared to set new constraints on a possible violation of Lorentz invariance.
We determine the variation of the oscillator frequency as a function of its
orientation (Michelson-Morley test) and of its velocity (Kennedy-Thorndike
test) with respect to a preferred frame candidate. We constrain the
corresponding parameters of the Mansouri and Sexl test theory to $\delta -
\beta + 1/2 \leq 3.4 \times 10^{-9}$ and $\beta - \alpha - 1 \leq 4.1 \times
10^{-7}$ which is of the same order as the best previous result for the former
and represents a 50 fold improvement for the latter. These results correspond
to an improvement of our previously published limits [Wolf P. et al., Phys.
Rev. Lett. {\bf 90}, 6, 060402, (2003)] by about a factor 2. We describe the
changes of the experiment, and show the new data that lead to that improvement.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 16:46:21 GMT""}]","2007-05-23"
"gr-qc/0306048","M. Meyer","S. Deser","Novel Properties of Massive Higher Spin Fields","9 pages, 1 figure. Invited talk at ""Renormalization Group and
  Anomalies in Gravity and Cosmology"", Ouro Preto, Brazil, March 17-23, 2003","Nucl.Phys.Proc.Suppl.127:36-44,2004","10.1016/S0920-5632(03)02398-3","BRX TH-518","gr-qc hep-th",,"  I outline a series of results obtained in collaboration with A. Waldron on
the properties of massive higher (s>1) spin fields in cosmological, constant
curvature, backgrounds and the resulting unexpected qualitative effects on
their degrees of freedom and unitarity properties. The dimensional parameter
$\L$ extends the flat space m-line to a $(m^2,\L)$ ""phase"" plane in which these
novel phenomena unfold. In this light, I discuss a possible partial
resurrection of deSitter supergravity. I will also exhibit the well-known
causality problems of coupling these systems to gravity and, for complex
fields, to electromagnetism, systematizing some of the occasionally
misunderstood obstacles to interactions, particularly for s = 3/2 and 2.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 21:54:20 GMT""}]","2008-11-26"
"gr-qc/0306049","Kristin Schleich","Nicholas Pippenger and Kristin Schleich","Topological Characteristics of Random Surfaces Generated by Cubic
  Interactions",,,,,"gr-qc",,"  We consider random topologies of surfaces generated by cubic interactions.
Such surfaces arise in various contexts in 2-dimensional quantum gravity and as
world-sheets in string theory. Our results are most conveniently expressed in
terms of a parameter h = n/2 + \chi, where n is the number of interaction
vertices and \chi is the Euler characteristic of the surface. Simulations and
results for similar models suggest that Ex[h] = log (3n) + \gamma + O(1/n) and
Var[h] = log (3n) + \gamma - \pi^2/6 + O(1/n). We prove rigourously that Ex[h]
= log n + O(1) and Var[h] = O(log n). We also derive results concerning a
number of other characteristics of the topology of these random surfaces.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 21:16:45 GMT""}]","2007-05-23"
"gr-qc/0306050","K. Rajesh Nayak","K. Rajesh Nayak, S. V. Dhurandhar, A. Pai and J-Y Vinet","Optimising the directional sensitivity of LISA","16 pages, 8 figures, submitted to Phys Rev D","Phys.Rev.D68:122001,2003; Erratum-ibid.D70:049901,2004","10.1103/PhysRevD.68.122001 10.1103/PhysRevD.70.049901",,"gr-qc",,"  It was shown in a previous work that the data combinations canceling laser
frequency noise constitute a module - the module of syzygies. The cancellation
of laser frequency noise is crucial for obtaining the requisite sensitivity for
LISA. In this work we show how the sensitivity of LISA can be optimised for a
monochromatic source - a compact binary - whose direction is known, by using
appropriate data combinations in the module. A stationary source in the
barycentric frame appears to move in the LISA frame and our strategy consists
of ""coherently tracking"" the source by appropriately ""switching"" the data
combinations so that they remain optimal at all times. Assuming that the
polarisation of the source is not known, we average the signal over the
polarisations. We find that the best statistic is the `network' statistic, in
which case LISA can be construed of as two independent detectors. We compare
our results with the Michelson combination, which has been used for obtaining
the standard sensitivity curve for LISA, and with the observable obtained by
optimally switching the three Michelson combinations. We find that for sources
lying in the ecliptic plane the improvement in SNR increases from 34% at low
frequencies to nearly 90% at around 20 mHz. Finally we present the
signal-to-noise ratios for some known binaries in our galaxy. We also show
that, if at low frequencies SNRs of both polarisations can be measured, the
inclination angle of the plane of the orbit of the binary can be estimated.
","[{""version"":""v1"",""created"":""Thu, 12 Jun 2003 13:51:39 GMT""}]","2014-11-17"
"gr-qc/0306051","Sean A. Hayward","Sean A. Hayward","Recent progress in wormhole dynamics","4 latex pages, 6 ps/eps figures. Presented at the 12th Workshop on
  General Relativity and Gravitation, University of Tokyo",,,,"gr-qc",,"  Space-time wormholes were introduced in Wheeler's idea of space-time foam.
Traversible wormholes as defined by Morris & Thorne became popular as potential
short cuts across the universe and even time machines. More recently, the
author proposed a general theory of wormhole dynamics, unified with black-hole
dynamics. This article gives a brief review of the above ideas and summarizes
progress on wormhole dynamics in the last year. Firstly, a numerical study of
dynamical perturbations of the first Morris-Thorne wormhole showed it to be
unstable, either collapsing to a black hole or exploding to an inflationary
universe. This provides a mechanism for inflating a wormhole from space-time
foam to usable size. Intriguing critical behaviour was also discovered.
Secondly, a wormhole solution supported by pure radiation was discovered and
used to find analytic examples of dynamic wormhole processes which were also
recently found in a two-dimensional dilaton gravity model: the construction of
a traversible wormhole from a Schwarzschild black hole and vice versa, and the
enlargement or reduction of the wormhole.
","[{""version"":""v1"",""created"":""Thu, 12 Jun 2003 10:12:20 GMT""}]","2007-05-23"
"gr-qc/0306052","Eric Poisson","Eric Poisson","The motion of point particles in curved spacetime","LaTeX2e, 116 pages, 10 figures. This is the final version, as it will
  appear in Living Reviews in Relativity","LivingRev.Rel.7:6,2004","10.12942/lrr-2004-6",,"gr-qc",,"  This review is concerned with the motion of a point scalar charge, a point
electric charge, and a point mass in a specified background spacetime. In each
of the three cases the particle produces a field that behaves as outgoing
radiation in the wave zone, and therefore removes energy from the particle. In
the near zone the field acts on the particle and gives rise to a self-force
that prevents the particle from moving on a geodesic of the background
spacetime. The field's action on the particle is difficult to calculate because
of its singular nature: the field diverges at the position of the particle. But
it is possible to isolate the field's singular part and show that it exerts no
force on the particle -- its only effect is to contribute to the particle's
inertia. What remains after subtraction is a smooth field that is fully
responsible for the self-force. Because this field satisfies a homogeneous wave
equation, it can be thought of as a free (radiative) field that interacts with
the particle; it is this interaction that gives rise to the self-force. The
mathematical tools required to derive the equations of motion of a point scalar
charge, a point electric charge, and a point mass in a specified background
spacetime are developed here from scratch. The review begins with a discussion
of the basic theory of bitensors (part I). It then applies the theory to the
construction of convenient coordinate systems to chart a neighbourhood of the
particle's word line (part II). It continues with a thorough discussion of
Green's functions in curved spacetime (part III). The review concludes with a
detailed derivation of each of the three equations of motion (part IV).
","[{""version"":""v1"",""created"":""Thu, 12 Jun 2003 15:51:54 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jul 2003 22:11:42 GMT""},{""version"":""v3"",""created"":""Thu, 1 Apr 2004 17:13:12 GMT""}]","2016-10-19"
"gr-qc/0306053","Andreas Freise","A. Freise (GEO600 team)","Dual recycling for GEO600","6 pages",,,,"gr-qc",,"  Dual recycling is the combination of signal recycling and power recycling;
both optical techniques improve the shot-noise-limited sensitivity of
interferometric gravitational-wave detectors. In addition, signal recycling can
reduce the loss of light power due to imperfect interference and allows, in
principle, to beat the standard quantum limit. The interferometric
gravitational-wave detector GEO600 is the first detector to use signal
recycling. We have recently equipped the detector with a signal-recycling
mirror with a transmittance of 1%. In this paper, we present details of the
detector commissioning and the first locks of the dual- recycled
interferometer.
","[{""version"":""v1"",""created"":""Thu, 12 Jun 2003 15:55:34 GMT""}]","2007-05-23"
"hep-ex/0306027","Anne-Isabelle Etienvre","Anne-Isabelle Etienvre","Status report on the NEMO3 experiment","6 pages, 4 figures",,,,"hep-ex",,"  The NEMO3 detector, now operating in the Frejus Underground Laboratory, is
devoted to search for neutrinoless double beta decay; the expected sensitivity
for the effective neutrino mass is on the order of 0.1 eV. The performances of
the tracking detector are presented. The first and very preliminary results
concerning the background and the double beta signal are given.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 17:15:09 GMT""}]","2007-05-23"
"hep-ex/0306028","Armen Apyan","NA59 Collaboration: A. Apyan, R.O. Avakian, B. Badelek, S.
  Ballestrero, C. Biino, I. Birol, P. Cenci, S.H. Connell, S. Eichblatt, T.
  Fonseca, A. Freund, B. Gorini, R. Groess, K. Ispirian, T.J. Ketel, Yu.V.
  Kononets, A. Lopez, A. Mangiarotti, B. van Rens, J.P.F. Sellschop, M. Shieh,
  P. Sona, V. Strakhovenko, E. Uggerhoj, U.I. Uggerhoj, G. Unel, M. Velasco,
  Z.Z. Vilakazi, O. Wessely","Coherent Pair Production by Photons in the 20-170 GeV Energy Range
  Incident on Crystals and Birefringence","10 pages, 13 figures, 1 table, REVTeX4 two column, Version for
  publication",,,"nuhep-exp/2-005","hep-ex",,"  The cross section for coherent pair production by linearly polarised photons
in the 20-170 GeV energy range was measured for photon aligned incidence on
ultra-high quality diamond and germanium crystals. The theoretical description
of coherent bremsstrahlung and coherent pair production phenomena is an area of
active theoretical debate and development. However, under our experimental
conditions, the theory predicted the combined cross section and polarisation
experimental observables very well indeed. In macroscopic terms, our experiment
measured a birefringence effect in pair production in a crystal. This study of
this effect also constituted a measurement of the energy dependent linear
polarisation of photons produced by coherent bremsstrahlung in aligned
crystals. New technologies for manipulating high energy photon beams can be
realised based on an improved understanding of QED phenomena at these energies.
In particular, this experiment demonstrates an efficient new polarimetry
technique. The pair production measurements were done using two independent
methods simultaneously. The more complex method using a magnet spectrometer
showed that the simpler method using a multiplicity detector was also viable.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 21:50:25 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jun 2004 14:06:26 GMT""}]","2007-05-23"
"hep-ex/0306029","Fumihiko Suekane","F. Suekane, K. Inoue, T. Araki and K. Jongok","Precise measurement of $\sin^22\theta_{13}$ using Japanese Reactors","8 pages, 4 figures, uses ws-procs9x6.cls. To appear in the
  proceedings of 4th Workshop on Neutrino Oscillations and their Origin
  (NOON2003), Kanazawa, Japan, 10-14 Feb 2003",,"10.1142/9789812703101_0018",,"hep-ex hep-ph",,"  After the KamLAND results, the remaining important targets in neutrino
experiments are to measure still unknown 3 basic parameters; absolute neutrino
mass scale, CP violation phase $\delta_{CP}$ and last mixing angle
$\theta_{13}$. The angle $\theta_{13}$ among them is expected to be measured in
near future by long baseline accelerator experiments and reactor experiments.
In this paper, a realistic idea of high sensitivity reactor measurement of
$\sin^22\theta_{13}$ is described. This experiment uses a giant nuclear power
plant as the neutrino source and three identical detectors are used to cancel
detector and neutrino flux uncertainties. The sensitivity reach on
$\sin^22\theta_{13}$ is $0.017\sim0.026$ at $\Delta m^2_{13} \sim 3 \times
10^{-3}eV^2$, which is five to seven times better than the current upper limit
measured by CHOOZ.
","[{""version"":""v1"",""created"":""Thu, 12 Jun 2003 13:32:14 GMT""}]","2017-08-23"
"hep-lat/0306014","Frezzotti Roberto","R. Frezzotti (INFN, Milano) and G.C. Rossi (Univ. Roma Tor Vergata)","Chirally improving Wilson fermions - I. O(a) improvement","71 pages, Latex, Keywords: Lattice, Improvement, Chirality. Version
  v2: mistake corrected in transformation properties under \omega -> -\omega,
  sect. 5.3.1 (see also sect. 6.1). Minor corrections in App. D and argument
  clarified in App. F. Version v3: minor modifications in sect. 2 (pag. 8-10:
  on the odd r-parity of M_crit(r)), in sect. 3.1.3 and 5.4.1 (few sentences
  about cutoff effects at small quark mass) and in sect. 3.2 (details of
  discussion below eq. 3.17); updated/added some references","JHEP 0408 (2004) 007","10.1088/1126-6708/2004/08/007","Bicocca FT-03-15, ROM2F/2003/15","hep-lat",,"  We show that it is possible to improve the chiral behaviour and the approach
to the continuum limit of correlation functions in lattice QCD with Wilson
fermions by taking arithmetic averages of correlators computed in theories
regularized with Wilson terms of opposite sign. Improved hadronic masses and
matrix elements can be obtained by similarly averaging the corresponding
physical quantities separately computed within the two regularizations. To deal
with the problems related to the spectrum of the Wilson--Dirac operator, which
are particularly worrisome when Wilson and mass terms are such as to give
contributions of opposite sign to the real part of the eigenvalues, we propose
to use twisted-mass lattice QCD for the actual computation of the quantities
taking part to the averages. The choice $\pm \pi/2$ for the twisting angle is
particularly interesting, as O($a$) improved estimates of physical quantities
can be obtained even without averaging data from lattice formulations with
opposite Wilson terms. In all cases little or no extra computing power is
necessary, compared to simulations with standard Wilson fermions or
twisted-mass lattice QCD.
","[{""version"":""v1"",""created"":""Thu, 12 Jun 2003 10:27:55 GMT""},{""version"":""v2"",""created"":""Fri, 12 Dec 2003 18:11:41 GMT""},{""version"":""v3"",""created"":""Tue, 7 Sep 2004 18:21:37 GMT""}]","2009-11-10"
"hep-ph/0306095","Steve King","S. F. King","Neutrino Mass, Flavour and CP Violation","Invited talk at X International Workshop on ""Neutrino Telescopes"",
  Venice, March 11-14, 2003. 20 pages, 5 figures, style file included",,,,"hep-ph",,"  In this talk I discuss the connection between neutrino mass, flavour and CP
violation. I focus on three neutrino patterns of neutrino masses and mixing
angles, and the corresponding Majorana mass matrices. I discuss the see-saw
mechanism, and show how it may be applied in a very natural way to give a
neutrino mass hierarchy with large atmospheric and solar angles by assuming
sequential right-handed neutrino dominance. I then distinguish between heavy
sequential dominance and light sequential dominance, and show how lepton
flavour violation in the CMSSM provides a way to discriminate between these two
possibilities. I also show that for a well motivated class of light sequential
dominance models there is a link between leptogenesis and CP violation
measurable in neutrino oscillation experiments.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 17:03:29 GMT""}]","2007-05-23"
"hep-ph/0306096","S. I. Kruglov","S. I. Kruglov","Spontaneous CP Violation in the U(3) NJL Model","16 pages, LaTeX. Talk given at 25th Annual
  Montreal-Rochester-Syracuse-Toronto Conference on High Energy Physics
  (""J.Schechter Fest"", MRST 2003), Syracuse University, Syracuse, New York,
  13-15 May 2003",,"10.1063/1.1632183",,"hep-ph hep-th nucl-th",,"  With the help of the functional integration method, the formation of scalar,
pseudoscalar condensates, and dynamical symmetry breaking in the U(3)
four-fermion model has been investigated. We show the possibility of
spontaneous CP symmetry violation in the model under consideration. The
bosonization procedures of the model are performed; the propagators of quarks,
scalar and pseudoscalar fields are calculated in one loop approximation. The
masses of the scalar and pseudoscalar mesons are evaluated.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 18:19:53 GMT""}]","2009-11-10"
"hep-ph/0306097","Patrick J. O'Donnell","Alakabha Datta and Patrick J. O'Donnell","A New State of Baryonium","7 pages","Phys.Lett.B567:273-276,2003","10.1016/j.physletb.2003.06.050",,"hep-ph hep-ex nucl-ex nucl-th",,"  The recent discovery of a narrow resonance in the decay $J/\psi \to \gamma p
\bar{p}$ is described as a zero baryon number,
  ``deuteron-like singlet ${}^1S_0 $'' state. The difference in binding energy
of the deuteron (-2.225 MeV) and of the new state (-17.5 MeV) can be accounted
for in a simple potential model with a $\lambda \cdot \lambda$ confining
interaction.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 18:45:24 GMT""}]","2008-11-26"
"hep-ph/0306098","Kevin L. Haglin","Charles Gale and Kevin L. Haglin","Electromagnetic radiation from relativistic nuclear collisions","Invited review for QGP3, R. Hwa and X.-N. Wang eds; references added
  and typographical errors corrected in v2; Minor corrections v3",,,,"hep-ph nucl-th",,"  We review some of the results obtained in the study of the production of
electromagnetic radiation in relativistic nuclear collisions. We concentrate on
the emission of real photons and dileptons from the hot and dense strongly
interacting phases of the reaction. We examine the contributions from the
partonic sector, as well as those from the nonperturbative hadronic sector. We
examine the current data, some of the predictions for future measurements, and
comment on what has been learnt so far.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 19:53:51 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jun 2003 19:30:32 GMT""},{""version"":""v3"",""created"":""Mon, 16 Jun 2003 18:08:08 GMT""}]","2007-05-23"
"hep-ph/0306100","Sheldon Lee Glashow","Sheldon Lee Glashow","Fact and Fancy in Neutrino Physics II","7 pages",,,,"hep-ph",,"  This brief and opinionated essay evolved from my closing talk at the Tenth
International Workshop on Neutrino Telescopes, held in Venice in March 2003.
Portions were inspired by several excellent presentations at the Workshop.
Other scattered comments about neutrino physics relate to variations of the
seesaw model yielding the FGY ansatz, or to those yielding significant
suppressive mixing of neutrino amplitudes.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 21:00:47 GMT""}]","2016-09-06"
