"hep-ph/0306204","A","Harry J. Lipkin (Weizmann Institute, Tel Aviv University, Argonne)","New Predictions for Multiquark Hadron Masses","8 pages","Phys.Lett.B580:50-53,2004","10.1016/j.physletb.2003.10.117",,"hep-ph",,"  The recent reported charmed-strange resonance at 2.32 GeV/c suggests a
possible multiquark state. Three types of multiquark bound states are reviewed.
A previous model-independent variational approach considers a tetraquark with
two heavy antiquarks and two light quarks as a heavy antidiquark with the color
field of a quark bound to the two light quarks with a wave function like that
of a heavy baryon. Results indicate that a charmed-strange tetraquark $\bar c
\bar s u d$ or a bottom-strange tetraquark $\bar b \bar s u d$ with this
""diquark-heavy-baryion"" wave function is not bound, in contrast to
""molecular-type"" $D-K$ and $B-K$ wave functions. However, a charmed-bottom
tetraquark $\bar c \bar b u d$ might be bound with a very narrow weak decay
mode. A ""molecular-type"" $D-B$ state can have an interesting $B_c \pi$ decay
with a high energy pion,
","[{""version"":""v1"",""created"":""Sun, 22 Jun 2003 14:41:50 GMT""}]","2008-11-26"
"hep-th/0306212","Shin'ichi Nojiri","Shin'ichi Nojiri and Sergei D. Odintsov","Effective equation of state and energy conditions in phantom/tachyon
  inflationary cosmology perturbed by quantum effects","LaTeX file 14 pages, references are added","Phys.Lett.B571:1-10,2003","10.1016/j.physletb.2003.08.013",,"hep-th astro-ph hep-ph",,"  We discuss the model consisting of tachyon which may have the negative
kinetic energy plus scalar phantom and plus conformal quantum matter. It is
demonstrated that such a model naturally admits two deSitter phases where the
early universe inflation is produced by quantum effects and the late time
accelerating universe is caused by phantom/tachyon. The energy conditions
bounds for such cosmology are derived. It is interesting that effective
equation of state may change its sign which depends from the proper choice of
the combination of phantom/tachyon and quantum effects.
","[{""version"":""v1"",""created"":""Sat, 21 Jun 2003 17:48:51 GMT""},{""version"":""v2"",""created"":""Wed, 6 Aug 2003 13:17:12 GMT""}]","2009-09-17"
"math-ph/0306053","Korotkin Dmitry","A.Kokotov, D.Korotkin","On G-function of Frobenius manifolds related to Hurwitz spaces",,,,,"math-ph math.MP nlin.SI",,"  The semisimple Frobenius manifolds related to the Hurwitz spaces
$H_{g,N}(k_1, ..., k_l)$ are considered. We show that the corresponding
isomonodromic tau-function $\tau_I$ coincides with $(-1/2)$-power of the
Bergmann tau-function which was introduced in a recent work by the authors
\cite{KokKor}. This enables us to calculate explicitly the $G$-function of
Frobenius manifolds related to the Hurwitz spaces $H_{0, N}(k_1, ..., k_l)$ and
$H_{1, N}(k_1, ..., k_l)$. As simple consequences we get formulas for the
$G$-functions of the Frobenius manifolds ${\mathbb C}^N/\tilde{W}^k(A_{N-1})$
and ${\mathbb C}\times{\mathbb C}^{N-1}\times\{\Im z >0\}/J(A_{N-1})$, where
$\tilde{W}^k(A_{N-1})$ is an extended affine Weyl group and $J(A_{N-1})$ is a
Jacobi group, in particular, proving the conjecture of \cite{Strachan}. In case
of Frobenius manifolds related to Hurwitz spaces $H_{g, N}(k_1, ..., k_l)$ with
$g\geq2$ we obtain formulas for $|\tau_I|^2$ which allows to compute the real
part of the $G$-function.
","[{""version"":""v1"",""created"":""Sat, 21 Jun 2003 21:32:23 GMT""}]","2007-05-23"
"math/0306314","Roman Vershynin","S. Mendelson and R. Vershynin","Remarks on the geometry of coordinate projections in R^n","Israel Journal of Mathematics, to appear","Israel Journal of Mathematics 140 (2004), 203--220",,,"math.FA math.PR",,"  We study geometric properties of coordinate projections. Among other results,
we show that if a body K in R^n has an ""almost extremal"" volume ratio, then it
has a projection of proportional dimension which is close to the cube. We
compare type 2 and infratype 2 constant of a Banach space. This follows from a
comparison lemma for Rademacher and Gaussian averages. We also establish a
sharp estimate on the shattering dimension of the convex hull of a class of
functions in terms of the shattering dimension of the class itself.
","[{""version"":""v1"",""created"":""Sun, 22 Jun 2003 00:54:22 GMT""}]","2016-12-23"
"physics/0306158","Alexei Pirozerski","S.E. Emelin","Conditions for non-stationary discharge initiation into
  ""burning-through"" mode","5 pages, 5 figures",,,,"physics.plasm-ph",,"  The special form of an electric discharge - ""burn-through"" in regard to the
ball lightning problem has been considered. Having been carried out within
closed volume, this mode of erosive discharge has shown the series of clear
differences consisting in the high gas density, formation of the metal-polymer
aerogel, the percolating current and unusual features of plasma's exhaust. The
conditions for its stable origination and the main stages of the discharge
process have been ascertained.
","[{""version"":""v1"",""created"":""Sat, 21 Jun 2003 16:26:41 GMT""}]","2007-05-23"
"physics/0306159","Miguel A. Olivares-Robles","F. Vazquez, M.A. Olivares-Robles, S. Delgado","Fluctuation-dissipation theorems for viscoelastic fluids: consistency of
  extended thermodynamic theories","9 Pages",,,,"physics.flu-dyn physics.gen-ph",,"  Fluctuation-Dissipation Relations (FDR) for a Maxwell fluid are computed via
the GENERIC formalism. This formalism is determined by four building blocks,
two ``potentials'' (total energy and entropy) and two ``matrices'' which
determine the dynamics, but the understanding of fluctuations in a given
non-equilibrium system is reduced to determining a single friction matrix. The
FDR exhibits interesting features, arising from the type of entropy used in the
formalism. We show explicitly this dependence FDR-Entropy, also we show that
GENERIC renders results consistent with irreversible linear thermodynamics
(TIL) \emph{only} if it is used the corresponding entropy. An inconsistent
result is provided by GENERIC when it is used a modified entropy .
","[{""version"":""v1"",""created"":""Sat, 21 Jun 2003 17:55:17 GMT""}]","2007-05-23"
"physics/0306160","Igor Lozovitski","S.L. Arsenjev, I.B. Lozovitski, Y.P. Sirik","The Gasdynamics First Problem Solution. The Gas Stream Parameters,
  Structures, Metering Characteristics for Pipe, Nozzle","9 pages, 13 figures",,,,"physics.flu-dyn",,"  The development of the classical physics fundamentals with usage of
experience of the experimental and computational-analytical investigations has
allowed to create the valid conception of a fluid motion. The multidisciplinary
approach on a new basis has allowed to ensure the physical adequacy to a
mathematical model of the gas flow with allowance for essential nonlinearity of
change of the gas stream main parameters and the metering characteristics of
the flow elements of the type: pipe, pipeline, convergent nozzle and also with
allowance for the evolutional character of the gas flow structure before a
setting, in the itself flow element and in jet flowing out from one. The
example of the valid solution of the direct and inverse problems about a gas
flow through the flow element is given for the first time. The results of the
solution by amount, kind and precision of the obtained information are an
example of the satisfactory solution of the gas dynamics problem.
","[{""version"":""v1"",""created"":""Sat, 21 Jun 2003 18:44:35 GMT""},{""version"":""v2"",""created"":""Fri, 5 Sep 2003 04:43:14 GMT""}]","2007-05-23"
"quant-ph/0306144","Jon E. Tyson","Jon E Tyson","Operator-Schmidt decompositions and the Fourier transform, with
  applications to the operator-Schmidt numbers of unitaries","More formal version of my talk at the Simons Conference on Quantum
  and Reversible Computation at Stony Brook May 31, 2003. The talk slides and
  audio are available at
  http://www.physics.sunysb.edu/itp/conf/simons-qcomputation.html. Fixed typos
  and minor cosmetics","J. Phys. A: Math. Gen. 36 (2003) 10101-10114","10.1088/0305-4470/36/39/309",,"quant-ph",,"  The operator-Schmidt decomposition is useful in quantum information theory
for quantifying the nonlocality of bipartite unitary operations. We construct a
family of unitary operators on C^n tensor C^n whose operator-Schmidt
decompositions are computed using the discrete Fourier transform. As a
corollary, we produce unitaries on C^3 tensor C^3 with operator-Schmidt number
S for every S in {1,...,9}. This corollary was unexpected, since it
contradicted reasonable conjectures of Nielsen et al [Phys. Rev. A 67 (2003)
052301] based on intuition from a striking result in the two-qubit case. By the
results of Dur, Vidal, and Cirac [Phys. Rev. Lett. 89 (2002) 057901
quant-ph/0112124], who also considered the two-qubit case, our result implies
that there are nine equivalence classes of unitaries on C^3 tensor C^3 which
are probabilistically interconvertible by (stochastic) local operations and
classical communication. As another corollary, a prescription is produced for
constructing maximally-entangled operators from biunimodular functions.
Reversing tact, we state a generalized operator-Schmidt decomposition of the
quantum Fourier transform considered as an operator C^M_1 tensor C^M_2 -->
C^N_1 tensor C^N_2, with M_1 x M_2 = N_1 x N_2. This decomposition shows (by
Nielsen's bound) that the communication cost of the QFT remains maximal when a
net transfer of qudits is permitted. In an appendix, a canonical procedure is
given for removing basis-dependence for results and proofs depending on the
""magic basis"" introduced in [S. Hill and W. Wootters, ""Entanglement of a pair
of quantum bits,"" Phys Rev. Lett 78 (1997) 5022-5025, quant-ph/9703041 (and
quant-ph/9709029)].
","[{""version"":""v1"",""created"":""Sun, 22 Jun 2003 09:47:42 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jul 2003 22:38:43 GMT""}]","2009-11-10"
"quant-ph/0306146","Piotr Rozmej","M. Leibscher, I.Sh.Averbukh, P. Rozmej, R. Arvieu","Semiclassical catastrophes and accumulative angular squeezing of a
  kicked quantum rotor","22 pages, 12 postscript figures, 2 jpeg figures","Phys. Rev. A 69, 032102 (2004)","10.1103/PhysRevA.69.032102",,"quant-ph",,"  We present a detailed theory of spectacular semiclassical catastrophes
happening during the time evolution of a kicked quantum rotor (Phys.Rev. Lett.
{\bf 87}, 163601 (2001)). Both two- and three-dimensional rotational systems
are analyzed. It is shown that the wave function of the rotor develops a {\em
cusp} at a certain delay after a kick, which results in a sharply focused
rotational wave packet. The {\em cusp} is followed by a fold-type catastrophe
manifested in the {\em rainbow}-like moving angular singularities. In the
three-dimensional case, the rainbows are accompanied by additional singular
features similar to {\em glory} structures known in wave optics. These
catastrophes in the time-dependent angular wave function are well described by
the appropriate tools of the quasiclassical wave mechanics, i.e. by Airy and
Bessel approximations and Pearcey's functions. A scenario of ""accumulative
squeezing"" is also presented in which a specially designed train of short kicks
produces an unlimited narrowing of the rotor angular distribution. This
scenario is relevant for the molecular alignment by short laser pulses, and
also for atom lithography schemes in which cold atoms are focused by an optical
standing wave.
","[{""version"":""v1"",""created"":""Sun, 22 Jun 2003 11:51:45 GMT""}]","2007-05-23"
"quant-ph/0306148","O. Akhavan","O. Akhavan and A.T. Rezakhani","Comment on ""Dense coding in entangled states""","1 page, no figure, revtex","Phys. Rev. A 68, 016302 (2003)","10.1103/PhysRevA.68.016302",,"quant-ph",,"  In a recent Brief Report, Lee et al. [L. Lee, D. Ahn, and S.W. Hwang, Phys.
Rev. A 66, 024304 (2002)] have claimed that using pairwise entangled qubits
gives rise to an exponentially more efficient dense coding when two parties are
involved than using maximally entangled qubits shared among N parties. Here, we
show that their claim is not true.
","[{""version"":""v1"",""created"":""Sun, 22 Jun 2003 07:10:51 GMT""}]","2009-11-10"
