"astro-ph/0306307","Luz-Marina Cairos","L.M. Cairos (1,2,3), N. Caon (2), P. Papaderos (1), K. Noeske (1),
  J.M. Vilchez (4), B. Garcia-Lorenzo (5), C. Munoz-Tunon (2).
  ((1)Universitaets-Sternwarte Goettingen, (2)Instituto de Astrofisica de
  Canarias,(3) Departamento de Astronomia, Universidad de Chile, (4)Instituto
  de Astrofisica de Andalucia, (5)Isaac Newton Group of Telescopes)","Deep Near Infrared Mapping of Young and Old Stars in Blue Compact Dwarf
  Galaxies","49 pages, 9 figures, 10 tables, accepted for publication in the
  Astrophysical Journal","Astrophys.J. 593 (2003) 312","10.1086/376516",,"astro-ph",,"  We analyze J, H and Ks near-infrared data for 9 Blue Compact Dwarf (BCD)
galaxies, selected from a larger sample that we have already studied in the
optical. We present contour maps, surface brightness and color profiles, as
well as color maps of the sample galaxies. The morphology of the BCDs in the
NIR has been found to be basically the same as in the optical. The inner
regions of these systems are dominated by the starburst component. At low
surface brightness levels the emission is due to the underlying host galaxy;
the latter is characterized by red, radially constant colors and isophotes well
fit by ellipses. We derive accurate optical near--infrared host galaxy colors
for eight of the sample galaxies; these colors are typical of an evolved
stellar population. Interestingly, optical near--infrared color maps reveal the
presence of a complex, large-scale absorption pattern in three of the sample
galaxies. We study the applicability of the Sersic law to describe the surface
brightness profiles of the underlying host galaxy, and find that, because of
the limited surface brightness interval over which the fit can be made, the
derived Sersic parameters are very sensitive to the selected radial interval
and to errors in the sky subtraction. Fitting an exponential model gives
generally more stable results, and can provide a useful tool to quantify the
structural properties of the host galaxy and compare them with those of other
dwarf classes as well as with those of star-forming dwarfs at higher redshifts.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 2003 10:08:18 GMT""}]","2009-11-07"
"astro-ph/0306308","Anke Vollersen","J.-U. Ness, J.H.M.M. Schmitt, M. Audard, M. Guedel, R. Mewe","Are stellar coronae optically thin in X-rays? - A systematic
  investigation of opacity effects","13 pages, 13 figures, accepted for A&A","Astron.Astrophys. 407 (2003) 347-358","10.1051/0004-6361:20030880",,"astro-ph",,"  The relevance of resonant scattering (absorption by photo-excitation and
re-emission out of the line of sight) in the solar corona has always been
discussed controversially. Ratios of emission lines from identical ions but
different oscillator strengths are tracers for damping of resonance lines due
to possible resonant scattering. We present an analysis of a large sample of 44
stellar spectra obtained with all gratings on board Chandra and XMM-Newton and
systematically measure line ratios of FeXVII lines at 15.27A and 16.78A lines
to the resonance line at 15.03A as well as the He-like f/r ratio of OVII and
NeIX. The same ratios obtained from optically thin plasma atomic databases such
as MEKAL, Chianti, and APEC are found to be discrepant, however, we find no
convincing proof for resonance line scattering. Optical depths are basically
identical for all kinds of stellar coronae and we conclude that identical
optical depths are more probable when effects from resonant scattering are
generally negligible. The 15.27/15.03A ratio shows a regular trend suggesting
blending of the 15.27A line by a cooler Fe line, possibly FeXVI. The He-like
f/r ratios for O and Ne show no indication for significant damping of the
resonance lines. We mainly attribute deviations from the atomic databases to
still uncertain emissivities which do not agree well with laboratory
measurements and which come out with differing results when accounting for one
or the other side effect.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 2003 12:58:09 GMT""}]","2009-11-07"
"astro-ph/0306309","Issei Yamamura","S. Wada (1), T. Onaka (2), I. Yamamura (3), Y. Murata (1), A. T.
  Tokunaga (4) ((1) The University of Electro-Communications, (2) The
  University of Tokyo, (3) ISAS, (4) University of Hawaii)","13C isotope effects on infrared bands of quenched carbonaceous composite
  (QCC)","12 pages, 7 figures, Accepted for Publication in A&A","Astron.Astrophys. 407 (2003) 551-562","10.1051/0004-6361:20030881",,"astro-ph",,"  We investigate carbon isotope effects on the infrared bands of a laboratory
analogue of carbonaceous dust, the quenched carbonaceous composite (QCC),
synthesized from a plasma gas of methane with various 12C/13C ratios. Peak
shifts to longer wavelengths due to the substitution of 12C by 13C are clearly
observed in several absorption bands. The shifts are almost linearly
proportional to the 13C fraction. New features associated with 13C are not
seen, indicating that the infrared bands in the QCC are not very localized
vibration modes but come from vibrations associated with rather large carbon
structures. An appreciable peak shift is detected in the 6.2 micron band, which
is attributed to a carbon-carbon vibration. A peak shift in an out-of-plane
bending mode of aromatic C--H at 11.4 micron is also observed, while only a
small shift is detected in the 3.3 micron band, which arises from a C--H
stretching mode. The present experiment suggests that peak shifts in the
unidentified infrared (UIR) bands, particularly in the 6.2 micron band, should
be detectable in celestial objects with low 12C/13C ratios (< 10). The isotopic
shifts seen in the QCC are discussed in relation to the variations in the UIR
band peaks observed in post-asymptotic giant branch stars and planetary
nebulae. The observed peak shift pattern of the UIR bands is qualitatively in
agreement with the isotopic shifts in the QCC except for the 7.7 micron band
complex although the observed shifts in the UIR bands are larger than those
inferred from derived isotope ratios for individual objects. The present
investigation suggests that part of the observed variations in the UIR band
peaks may come from the isotopic effects.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 2003 13:37:21 GMT""}]","2009-11-07"
"astro-ph/0306310","Ronny Blomme","R. Blomme, G. C. Van de Steene, R. K. Prinja, M. C. Runacres, J. S.
  Clark","Radio and submillimetre observations of wind structure in zeta Pup","13 pages, 8 figures, to be published in Astronomy and Astrophysics","Astron.Astrophys. 408 (2003) 715","10.1051/0004-6361:20031007",,"astro-ph",,"  We present radio and submillimetre observations of the O4I(n)f star zeta Pup,
and discuss structure in the outer region of its wind (~ 10-100 R*). The
properties of bremsstrahlung, the dominant emission process at these
wavelengths, make it sensitive to structure and allow us to study how the
amount of structure changes in the wind by comparing the fluxes at different
wavelengths. To look for variability, we acquired 3.6 and 6 cm observations
with the Australia Telescope Compact Array (ATCA). We supplemented these with
archive observations from the NRAO Very Large Array (VLA). We did not find
variability at more than the +- 20 % level. The long integration time does
allow an accurate determination of the fluxes at 3.6 and 6 cm. Converting these
fluxes into a mass loss rate, we find Mdot = 3.5 x 10^{-6} Msun/yr. This value
confirms the significant discrepancy with the mass loss rate derived from the
Halpha profile, making zeta Pup an exception to the usually good agreement
between Halpha and radio mass loss rates. We also observed zeta Pup at 850 mum
with the James Clerk Maxwell Telescope (JCMT) and at 20 cm with the VLA. A
smooth wind model shows that the millimetre fluxes are too high compared to the
radio fluxes. While recombination of helium in the outer wind cannot be
discounted as an explanation, the wealth of evidence for structure strongly
suggests this as the explanation for the discrepancy. Model calculations show
that the structure needs to be present in the inner ~ 70 R* of the wind, but
that it decays significantly, or maybe even disappears, beyond that radius.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 2003 14:22:40 GMT""}]","2009-11-07"
"astro-ph/0306311","Rachael M. Hawkins","Rachael M. Hawkins, James E. Lidsey","The Inflationary Energy Scale in Braneworld Cosmology","10 pages, 3 figures","Phys.Rev. D68 (2003) 083505","10.1103/PhysRevD.68.083505",,"astro-ph",,"  Upper bounds on the energy scale at the end of inflation in the
Randall-Sundrum type II braneworld scenario are derived. The analysis is made
exact by introducing new parameters that represent extensions of the Hubble
flow parameters. Only very weak assumptions about the form of the inflaton
potential are made. In the high energy and slow roll regime the bounds depend
on the amplitude of gravitational waves produced during inflation and become
stronger as this amplitude increases.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 2003 14:31:23 GMT""}]","2009-11-07"
"astro-ph/0306312","Fiorenza Donato","Fiorenza Donato (1), Nicolao Fornengo (1), David Maurin (2), Pierre
  Salati (3) and Richard Taillet (3) ((1) Univ. and INFN, Torino, (2) SAp
  CEA-Saclay; (3) LAPTH and Univ. Savoie, Annecy)","Cosmic Ray Antiprotons from Relic Neutralinos in a Diffusion Model","4 pages, Proceedings of the 28th ICRC, Tsukuba, Japan, 31 Jul. - 7
  Aug. 2003",,,,"astro-ph",,"  We use the constraints on the diffusion parameters as obtained with stable
nuclei to calculate the cosmic antiproton flux from annihilating relic
neutralinos. We discuss the relevance of each characteristic parameter,
describing our two dimension diffusion model, on the flux of antiprotons
produced in the dark halo of our Galaxy. We estimate a two orders of magnitude
uncertainty on the flux due to the unknowledge of the propagation parameters. A
conservative and systematic evaluation of the flux in the supersymmetric
parameter space is done in order to exclude configurations providing a total
(secondary plus primary) flux in excess with observations. We also study the
effect on the flux induced by modifications in the distribution of cold dark
matter in the Galaxy.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 2003 15:12:40 GMT""}]","2007-05-23"
"astro-ph/0306313","Fiorenza Donato","Fiorenza Donato (1), David Maurin (2), Richard Taillet (3) ((1) Univ.
  and INFN, Torino, (2) SAp CEA-Saclay; (3) LAPTH and Univ. Savoie, Annecy)","Stable and Radioactive Nuclei in a Diffusion Model","4 pages, Proceedings of the 28th ICRC, Tsukuba, Japan, 31 Jul. - 7
  Aug. 2003",,,,"astro-ph",,"  We present the results on the source spectrum function for primary nuclei in
galactic cosmic rays, where two distinct energy dependences are used for the
source spectra. We discuss the evolution of the goodness of fit to B/C data
with the propagation parameters and also show that the results are not much
affected by a different choice for the diffusion scheme. We apply the
constraints on the diffusion scheme as derived from stable nuclei to calculate
the propagation of beta-radioactive isotopes. The diffusion model is refined to
properly take into account the effect of a local bubble in the interstellar
medium. Our calculations are compared to existing data, which prefer the local
bubble description instead of the homogeneus scheme.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 2003 15:16:19 GMT""}]","2007-05-23"
"cond-mat/0306386","Michael Aizenman","Michael Aizenman, Robert Sims, and Shannon L. Starr","An Extended Variational Principle for the SK Spin-Glass Model","4 pages, Revtex 4","Phys. Rev. B, v. 68, 214403 (2003).","10.1103/PhysRevB.68.214403",,"cond-mat.dis-nn cond-mat.stat-mech math-ph math.MP math.PR",,"  The recent proof by F. Guerra that the Parisi ansatz provides a lower bound
on the free energy of the SK spin-glass model could have been taken as offering
some support to the validity of the purported solution. In this work we present
a broader variational principle, in which the lower bound, as well as the
actual value, are obtained through an optimization procedure for which
ultrametic/hierarchal structures form only a subset of the variational class.
The validity of Parisi's ansatz for the SK model is still in question. The new
variational principle may be of help in critical review of the issue.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 2003 05:04:58 GMT""}]","2009-11-10"
"cond-mat/0306391","Vladimir Geyler","J. Bruening, V. V. Demidov, V. A. Geyler","Spectral diagrams of Hofstadter type for the Bloch electron in three
  dimensions","RevTeX, 4 pages, 4 figures",,,,"cond-mat.mes-hall",,"  Flux-energy and angle-energy diagrams for an exact three-dimensional
Hamiltonian of the Bloch electron in a uniform magnetic field are analyzed. The
dependence of the structure of the diagrams on the direction of the field, the
geometry of the Bravais lattice and the number of atoms in an elementary cell
is considered. Numerical evidence is given that the angle-energy diagram may
have a fractal structure even in the case of a cubic lattice. It is shown that
neglecting coupling of Landau bands changes considerably the shape of the
diagrams.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 2003 13:18:50 GMT""}]","2007-05-23"
"cond-mat/0306397","Shen T.-C.","J. C. Kim, J.-Y. Ji, J. S. Kline, J. R. Tucker, T.-C. Shen","Preparation of atomically clean and flat Si(100) surfaces by low-energy
  ion sputtering and low-temperature annealing","13 pages, 3 figures, to be published in Applied Surface Science",,"10.1016/S0169-4332(03)00826-2",,"cond-mat.mtrl-sci",,"  Si(100) surfaces were prepared by wet-chemical etching followed by 0.3-1.5keV
Ar ion sputtering, either at elevated or room temperature. After a brief anneal
under ultrahigh vacuum conditions, the resulting surfaces were examined by
scanning tunneling microscopy. We find that wet-chemical etching alone cannot
produce a clean and flat Si(100) surface. However, subsequent 300eV Ar ion
sputtering at room temperature followed by a 973K anneal yields atomically
clean and flat Si(100) surfaces suitable for nanoscale device fabrication.
","[{""version"":""v1"",""created"":""Sun, 15 Jun 2003 23:31:12 GMT""}]","2009-11-10"
"cond-mat/0306398","Shen T.-C.","J. C. Kim, J.-Y. Ji, J. S. Kline, J. R. Tucker, T.-C. Shen","The role of antiphase boundaries during ion sputtering and solid phase
  epitaxy of Si(001)","16 pages, 4 figures, to be published in Surface Science",,"10.1016/S0039-6028(03)00730-1",,"cond-mat.mtrl-sci",,"  The Si(001) surface morphology during ion sputtering at elevated temperatures
and solid phase epitaxy following ion sputtering at room temperature has been
investigated using scanning tunneling microscopy. Two types of antiphase
boundaries form on Si(001) surfaces during ion sputtering and solid phase
epitaxy. One type of antiphase boundary, the AP2 antiphase boundary,
contributes to the surface roughening. AP2 antiphase boundaries are stable up
to 973K, and ion sputtering and solid phase epitaxy performed at 973K result in
atomically flat Si(001) surfaces.
","[{""version"":""v1"",""created"":""Sun, 15 Jun 2003 23:38:14 GMT""}]","2009-11-10"
"cond-mat/0306399","Yayu Wang","N.P.Ong and Yayu Wang","Vorticity, phase stiffness and the cuprate phase diagram","6 pages, 8 figures, Plenary talk of the 7th International Conference
  on Materials and Mechanisms of Superconductivity and High Temperature
  Superconductors. To appear in Physica C, the proceeding of M2S-HTSC-VII",,"10.1016/j.physc.2004.02.016",,"cond-mat.supr-con cond-mat.str-el",,"  We review results obtained from vortex-Nernst experiments in cuprates.
Evidence for a loss of phase coherence at the Meissner transition $T_{c0}$ is
derived from vortex-like excitations that persist to high temperature. Below
$T_{c0}$, the Nersnt signal provides a determination of the upper critical
field $H_{c2}$ vs. doping $x$. Implications for the cuprate phase diagram are
discussed.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 2003 03:47:51 GMT""}]","2009-11-10"
