"math/0306014","Thomas Simon","T. Simon","Small deviations in p-variation norm for multidimensional Levy processes","36 pages. Revised version to appear in the Journal of Mathematics of
  Kyoto University",,,,"math.PR",,"  Let Z be an Rd-valued Levy process with strong finite p-variation for some
p<2. We prove that the ''decompensated'' process Y obtained from Z by
annihilating its generalized drift has a small deviations property in
p-variation. This property means that the null function belongs to the support
of the law of Y with respect to the p-variation distance. Thanks to the
continuity results of T. J. Lyons/D. R. E. Williams, this allows us to prove a
support theorem with respect to the p-Skorohod distance for canonical SDE
driven by Z without any assumption on Z, improving the results of H. Kunita. We
also give a criterion ensuring the small deviation property for Z itself,
noticing that the characterization under the uniform distance, which we had
obtained in a previous paper, no more holds under the p-variation distance.
","[{""version"":""v1"",""created"":""Sat, 31 May 2003 20:17:49 GMT""}]","2007-05-23"
"math/0306015","Thomas Simon","T. Simon","Small deviations in p-variation for stable processes","16 pages. Submitted",,,,"math.PR",,"  Let $\{Z_t, t\geq 0\}$ be a strictly stable process on $\R$ with index
$\alpha\in (0,2]$. We prove that for every $p > \alpha$, there exists $\gamma =
\gamma (\alpha, p)$ and $\k = \k (\alpha, p)\in (0, +\infty)$ such that
$$\lim_{\ee\downarrow 0}\ee^{\gamma}\log\pb\lcr ||Z||_{p}\leq \ee \rcr = -
\k,$$ where $||Z||_{p}$ stands for the strong $p$-variation of $Z$ on $[0,1]$.
The critical exponent $\gamma (\alpha, p)$ takes a different shape according as
$|Z|$ is a subordinator and $p >1$, or not. The small ball constant $\k
(\alpha, p)$ is explicitly computed when $p \leq 1$, and a lower bound on $\k
(\alpha, p)$ is easily obtained in the general case. In the symmetric case and
when $p > 2$, we can also give an upper bound on $\k (\alpha, p)$ in terms of
the Brownian small ball constant under the $(1/p)$-H\""older semi-norm. Along
the way, we remark that the positive random variable $||Z||^p_{p}$ is not
necessarily stable when $p > 1$, which gives a negative answer to an old
question of P.~E.~Greenwood.
","[{""version"":""v1"",""created"":""Sat, 31 May 2003 20:50:52 GMT""}]","2007-05-23"
"math/0306016",,"I. Petras and S. Grega (Steve's Electronic Services, Canada), L.
  Dorcak (Technical University of Kosice)","Digital Fractional Order Controllers Realized by PIC Microprocessor:
  Experimental Results","PDF Version 1.3., 4 pages, 3 figures","Proc. of the ICCC'2003 conference, May 26-29, High Tatras, Slovak
  Republic, pp. 873 - 876",,"ICCC03IP","math.OC",,"  This paper deals with the fractional-order controllers and their possible
hardware realization based on PIC microprocessor and numerical algorithm coded
in PIC Basic. The mathematical description of the digital fractional -order
controllers and approximation in the discrete domain are presented. An example
of realization of the particular case of digital fractional-order PID
controller is shown and described.
","[{""version"":""v1"",""created"":""Sun, 1 Jun 2003 00:15:27 GMT""}]","2007-05-23"
"math/0306017","Ivo Petras","L. Dorcak (Technical University of Kosice), I. Petras (Steve's
  Electronic Services, Canada), J. Terpak and M. Zborovjan (Technical
  University of Kosice)","Comparison of the methods for discrete approximation of the
  fractional-order operator","PDF Version 1.3, 6 pages, 4 figures","Proc. of the ICCC'2003 conference, May 26-29, High Tatras, Slovak
  Republic, pp. 851 - 856",,"ICCC03LD","math.OC",,"  In this paper we will present some alternative types of discretization
methods (discrete approximation) for the fractional-order (FO) differentiator
and their application to the FO dynamical system described by the FO
differential equation (FDE). With analytical solution and numerical solution by
power series expansion (PSE) method are compared two effective methods - the
Muir expansion of the Tustin operator and continued fraction expansion method
(CFE) with the Tustin operator and the Al-Alaoui operator. Except detailed
mathematical description presented are also simulation results. From the Bode
plots of the FO differentiator and FDE and from the solution in the time domain
we can see, that the CFE is a more effective method according to the PSE
method, but there are some restrictions for the choice of the time step. The
Muir expansion is almost unusable.
","[{""version"":""v1"",""created"":""Sun, 1 Jun 2003 00:27:57 GMT""}]","2007-05-23"
"math/0306018","Volodymyr Lyubashenko","Volodymyr Lyubashenko and Oleksandr Manzyuk","Quotients of unital ${A}_\infty$-categories","92 pages, LaTeX, uses Paul Taylor's diagrams.sty; the A_infiniti
  Yoneda Lemma is referred to another paper instead of being proved.
  Resubmitted for TeXnical reasons",,,"Max-Planck-Institut fur Mathematik preprint, MPI 04-19","math.CT math.KT",,"  For a full subcategory B of a unital A_infinity-category C a quotient unital
A_infinity-category `C/B' is defined. For differential graded categories such
quotient is constructed by V.Drinfeld. Our construction is explicit and uses
freely generated A_infinity-categories. The quotient D=`C/B' represents the
A_infinity-2-functor A \mapsto A_\infty^u(C,A)_{modulo B}, which associates
with a given unital A_infinity-category A the A_infinity-category of unital
A_infinity-functors C -> A, whose restriction to B is contractible.
","[{""version"":""v1"",""created"":""Sun, 1 Jun 2003 05:00:18 GMT""},{""version"":""v2"",""created"":""Wed, 17 Dec 2003 18:30:54 GMT""},{""version"":""v3"",""created"":""Mon, 14 Jun 2004 16:24:34 GMT""},{""version"":""v4"",""created"":""Fri, 15 Feb 2008 16:30:16 GMT""},{""version"":""v5"",""created"":""Sun, 17 Feb 2008 14:50:20 GMT""}]","2008-02-17"
"math/0306019","Bozhidar Zakhariev Iliev","Bozhidar Z. Iliev (Institute for Nuclear Research and Nuclear Energy,
  Bulgarian Academy of Sciences, Sofia, Bulgaria)","On some generalizations of the Jacobi identity. II","13 LaTeX pages. For related papers, visit the ""publication"" pages at
  http://theo.inrne.bas.bg/~bozho/","Bulletin de la Societe des Sciences et des Lettres de Lodz,
  vol.42, No. 28, Serie: Recherches sur les Deformations, vol.14, No. 138, pp.
  93-102, 1992",,,"math.DG math-ph math.MP",,"  On the basis of the generalizations of the Jacobi identity found by the
author some identities satisfied by the curvature and torsion of a covariant
differentiation are derived. A kind of the generalized covariant
differentiation is proposed and a method of finding some of satisfied by them
identities is given in the correspondence to the curvatures concerned.
","[{""version"":""v1"",""created"":""Sun, 1 Jun 2003 07:42:37 GMT""}]","2007-05-23"
"math/0306020","Ofer Zeitouni","E. Pardoux, O. Zeitouni","Quenched large deviations for one dimensional nonlinear filtering","Corrected version. Same as journal version","SIAM J. Control. Opt., Vol 43 (2004), pp. 1272--1297",,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider the standard, one dimensional, nonlinear filtering problem for a
diffusion processe $\Xi_t$ observed in small additive white noise. Denote by
$q^\epsilon_1(\cdot)$ the density of the law of $\Xi_1$ conditioned on
$\sigma(Y_t^\epsilon: 0\leq t\leq 1)$. We provide ""quenched"" large deviation
estimates for the random family of measures $q^\epsilon_1(x)dx$: there exists a
continuous, explicit mapping $\bar J : R^2\to R$ such that for almost all
$B_\cdot,V_\cdot$, $\bar J(\cdot,X_1)$ is a good rate function and for any
measurable $G\subset R$, $$-\inf_{x\in G^o} \bar J(x,X_1) \leq \liminf \epsilon
\log \int_G q_1^\epsilon(x) dx \leq \limsup \epsilon \log \int_G
q_1^\epsilon(x) dx \leq -\inf_{x\in \bar G} \bar J(x,X_1) .$$
","[{""version"":""v1"",""created"":""Sun, 1 Jun 2003 14:06:46 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jun 2014 22:00:06 GMT""}]","2014-06-20"
"math/0306021","D. Kotschick","V. Braungardt, D. Kotschick","Einstein metrics and the number of smooth structures on a four-manifold","23 pages","Topology 44 (2005), 641--659","10.1016/j.top.2004.11.001",,"math.GT math.AG math.DG math.SG",,"  We prove that for every natural number k there are simply connected
topological four-manifolds which have at leat k distinct smooth structures
supporting Einstein metrics, and also have infinitely many distinct smooth
structures not supporting Einstein metrics. Moreover, all these smooth
structures become diffeomorphic after connected sum with only one copy of the
complex projective plane. We prove that manifolds with these properties cover a
large geographical area.
","[{""version"":""v1"",""created"":""Sun, 1 Jun 2003 15:43:35 GMT""}]","2007-05-23"
"math/0306022","D. Kotschick","D. Kotschick","Monopole classes and Einstein metrics","17 pages. Includes an Appendix on ``Ricci-flat four-manifolds'' by D.
  Kotschick and J. Wehrheim","Int. Math. Res. Not. 2004:12 (2004), 593--609.","10.1155/S1073792804131802",,"math.DG math.GT",,"  We introduce the notion of a special monopole class on a four-manifold. This
is used to prove restrictions on the smooth structures of Einstein manifolds.
As an application we prove that there are Einstein four-manifolds which are
simply connected, spin, and satisfy the strict Hitchin--Thorpe inequality, and
which are homeomorphic to manifolds without Einstein metrics.
  In the Appendix, written with J. Wehrheim, we use special monopole classes to
discuss the classification of Ricci-flat four-manifolds.
","[{""version"":""v1"",""created"":""Sun, 1 Jun 2003 15:36:02 GMT""}]","2007-05-23"
"nlin/0306001","Wieslaw Krolikowski","Wieslaw Krolikowski, Glen McCarthy, Yuri S. Kivshar, Carsten Weilnau,
  Cornelia Denz, Juan J. Garcia-Ripoll, and Victor M. Perez-Garcia","Scattering of dipole-mode vector solitons: Theory and experiment","8 pages + 4 pages of figures",,"10.1103/PhysRevE.68.016612",,"nlin.PS",,"  We study, both theoretically and experimentally, the scattering properties of
optical dipole-mode vector solitons - radially asymmetric composite
self-trapped optical beams. First, we analyze the soliton collisions in an
isotropic two-component model with a saturable nonlinearity and demonstrate
that in many cases the scattering dynamics of the dipole-mode solitons allows
us to classify them as ``molecules of light'' - extremely robust spatially
localized objects which survive a wide range of interactions and display many
properties of composite states with a rotational degree of freedom. Next, we
study the composite solitons in an anisotropic nonlinear model that describes
photorefractive nonlinearities, and also present a number of experimental
verifications of our analysis.
","[{""version"":""v1"",""created"":""Sun, 1 Jun 2003 15:46:57 GMT""}]","2009-11-10"
"nucl-ex/0306002","Zhiyi Liu","Z. Liu, C. Li, S. Wang, J. Zhou, Q. Meng, S. Lu, S. Zhou","Measurement of Change of 7Be Decay Rate in Be and Au","5 pages, 2 figures","Chin.Phys.Lett. 30 (2003) 829","10.1088/0256-307X/20/6/314",,"nucl-ex",,"  We have measured the possible change of the decay rate of 7Be implanted into
hosts of natural beryllium and natural gold. No difference between the 7Be
decay rates in the two hosts is observed within the experimental precision of
0.12%. This result implies that change of the decay rate of 7Be implanted in
different materials cannot be simply expected from the electron affinity
difference consideration lonely and the lattice structure of the host materials
should be taken into account.
","[{""version"":""v1"",""created"":""Sun, 1 Jun 2003 01:29:00 GMT""}]","2009-11-10"
"physics/0306006","Courtlandt L. Bohn","Courtlandt L. Bohn and Ioannis V. Sideris","Chaotic Orbits in Thermal-Equilibrium Beams: Existence and Dynamical
  Implications","39 pages, including 14 figures","Phys.Rev.ST Accel.Beams 6 (2003) 034203","10.1103/PhysRevSTAB.6.034203",,"physics.acc-ph",,"  Phase mixing of chaotic orbits exponentially distributes these orbits through
their accessible phase space. This phenomenon, commonly called ``chaotic
mixing'', stands in marked contrast to phase mixing of regular orbits which
proceeds as a power law in time. It is operationally irreversible; hence, its
associated e-folding time scale sets a condition on any process envisioned for
emittance compensation. A key question is whether beams can support chaotic
orbits, and if so, under what conditions? We numerically investigate the
parameter space of three-dimensional thermal-equilibrium beams with space
charge, confined by linear external focusing forces, to determine whether the
associated potentials support chaotic orbits. We find that a large subset of
the parameter space does support chaos and, in turn, chaotic mixing. Details
and implications are enumerated.
","[{""version"":""v1"",""created"":""Sat, 31 May 2003 16:03:22 GMT""}]","2009-11-10"
"physics/0306007","Antonio Ceseracciu","A. Ceseracciu, G. Vedovato, A. Ortolan","A Modular Object Oriented Data Acquisition System for the Gravitational
  Wave AURIGA Experiment","Talk from the 2003 Computing in High Energy and Nuclear Physics
  (CHEP03), La Jolla, Ca, USA, March 2003, 10 pages, LaTeX, 10 eps figures. PSN
  TUGT001",,,,"physics.ins-det",,"  The new Data Acquisition system for the gravitational wave detector AURIGA
has been designed from the ground up in order to take advantage of hardware and
software platforms that became available in recent years; namely, i386
computers running Linux-based free software. This paper describes how advanced
software development technologies, such as Object Oriented design and
programming and CORBA infrastructure, were exploited to realize a robust,
distributed, flexible, and extensible system. Every agent of the Data
Acquisition System runs inside an heavyweight framework, conceived to
transparently take care of all the agents intercommunication, synchronization,
dataflow. It also presents an unified interface to the command and monitoring
tools. The DAQ logic is entirely contained in each agent's specialized code. In
the case of AURIGA the dataflow is designed as a three tier: frontend, builder,
consumer. Each tier is represented by a set of agents possibly running on
different hosts. This system is well fit for projects on scales comparable to
the AURIGA experiment: permanent and temporary data storage is based on the
Frame format adopted by the gravitational wave community, and the design is
reliable and fault-tolerant for low rate systems.
","[{""version"":""v1"",""created"":""Sat, 31 May 2003 20:49:55 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jun 2003 20:44:43 GMT""}]","2007-05-23"
"physics/0306009","Dr. Mario Rabinowitz","Arthur Cohn and Mario Rabinowitz","Classical Tunneling","12 pages, 2 figures","Int.J.Theor.Phys.29:215-223,1990","10.1007/BF00673626",,"physics.gen-ph physics.class-ph",,"  A classical representation of an extended body over barriers of height
greater than the energy of the incident body is shown to have many features in
common with quantum tunneling as the center-of-mass literally goes through the
barrier. It is even classically possible to penetrate any finite barrier with a
body of arbitrarily low energy if the body is sufficiently long. A distribution
of body lengths around the de Broglie wavelength leads to reasonable agreement
with the quantum transmission coefficient.
","[{""version"":""v1"",""created"":""Sat, 31 May 2003 21:59:54 GMT""}]","2008-11-26"
"physics/0306010","B. G. Sidharth","B.G. Sidharth","A Formula for the Mass Spectrum of Baryons and Mesons","10 Pages, Tex,to be submitted for publication",,,"CAMCS-TR030601","physics.gen-ph",,"  A mass formula for all the Baryons and Mesons is proposed. A comparison with
the actual masses shows that about 63 % of the errors are less than 1 % while
in about 93 % of the cases errors are less than 2 %. In all cases the error is
less than 3 % with the lone exception of omega (782) Meson in which case the
error is 3.6 %.A rationale for the proposed mass formula is also touched upon.
","[{""version"":""v1"",""created"":""Sun, 1 Jun 2003 02:25:48 GMT""}]","2007-05-23"
"physics/0306011","Sanshui Xiao","Sanshui Xiao, Linfang Shen and Sailing He","A novel directional coupler utilizing a left-handed material","3 pages, 2 figures","IEEE Photon. Technol. Lett., 16, 171-173 (2004)","10.1109/LPT.2003.818950",,"physics.class-ph physics.gen-ph",,"  A novel directional coupler with a left-handed material (LHM) layer between
two single-mode waveguides of usual material is introduced. The coupling system
is analyzed with the supermode theory. It is shown that such a LHM layer of
finite length can shorten significantly the coupling length for the two
single-mode waveguides. A LHM layer with two slowly tapered ends is used to
avoid the reflection loss at the ends.
","[{""version"":""v1"",""created"":""Sun, 1 Jun 2003 06:40:32 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jun 2003 07:47:11 GMT""},{""version"":""v3"",""created"":""Mon, 16 Jun 2003 14:06:23 GMT""},{""version"":""v4"",""created"":""Tue, 17 Jun 2003 00:56:50 GMT""},{""version"":""v5"",""created"":""Thu, 1 Sep 2005 08:10:54 GMT""}]","2009-11-10"
"quant-ph/0306004","Alexei Gilchrist","T.C. Ralph, A. Gilchrist, G.J. Milburn, W.J. Munro, S. Glancy","Quantum computation with optical coherent states",,"Phys. Rev. A 68, 042319 (2003)","10.1103/PhysRevA.68.042319",,"quant-ph",,"  We show that quantum computation circuits using coherent states as the
logical qubits can be constructed from simple linear networks, conditional
photon measurements and ""small"" coherent superposition resource states.
","[{""version"":""v1"",""created"":""Sun, 1 Jun 2003 06:24:26 GMT""}]","2009-11-10"
"quant-ph/0306005","Alexander A. Kokin","A. A. Kokin, K. A. Valiev","Some prospects for ensemble solid-state NMR quantum computers","LaTex 21 pages, 7 EPS figires",,,,"quant-ph",,"  As an ensemble scheme of solid-state NMR quantum computers the extension of
Kane's many-qubits silicon scheme based on the array of 31 P donor atoms are
spaced lengthwise of the strip gates is considered. The possible planar
topology of such ensemble quantum computer is suggested. The estimation of the
output NMR signal was performed and it was shown that for the number N>=10^5 of
ensemble elements involving L~10^3 qubits each, the standard NMR methods are
usable.
  As main mechanisms of decoherence for low temperature (<0.1K), the adiabatic
processes of random modulation of qubit resonance frequency determined by
secular part of nuclear spin hyperfine interaction with electron magnetic
moment of basic atom and dipole-dipole interaction with nuclear moments of
neighboring impurity atoms was considered, It was made estimations of allowed
concentrations of magnetic impurities and of spin temperature whereby the
required decoherence suppression is obtained. Semiclassical decoherence model
of two qubit entangled states is also presented.
  As another variant of the solid-state ensemble quantum computer, the gateless
architecture of cellular-automaton with antiferromagnetically ordered electron
spins is also discussed here.
","[{""version"":""v1"",""created"":""Sun, 1 Jun 2003 11:26:03 GMT""}]","2007-05-23"
"quant-ph/0306006","J. J. Garcia-Ripoll","J. J. Garcia-Ripoll, P. Zoller, and J. I. Cirac","Fast and robust two-qubit gates for scalable ion trap quantum computing",,"Phys. Rev. Lett. 91, 157901 (2003)","10.1103/PhysRevLett.91.157901",,"quant-ph",,"  We propose a new concept for a two-qubit gate operating on a pair of trapped
ions based on laser coherent control techniques. The gate is insensitive to the
temperature of the ions, works also outside the Lamb-Dicke regime, requires no
individual addressing by lasers, and can be orders of magnitude faster than the
trap period.
","[{""version"":""v1"",""created"":""Sun, 1 Jun 2003 12:53:11 GMT""}]","2007-05-23"
