"astro-ph/0306033","Ludovic Van Waerbeke","Karim Benabed (NYU, New-York), Ludovic Van Waerbeke (IAP, Paris)","Constraining Dark Energy Evolution with Gravitational Lensing by Large
  Scale Structures","Submitted to Physical Review D","Phys.Rev.D70:123515,2004","10.1103/PhysRevD.70.123515",,"astro-ph",,"  We study the sensitivity of weak lensing by large scale structures to the
evolution of dark energy. We explore a 2-parameters model of dark energy
evolution, inspired by tracking quintessence models. To this end, we compute
the likelihood of a few representative models with varying and non varying
equation of states. Based on an earlier work, we show that the evolution of
dark energy has a much stronger impact on the non-linear structure growth than
on the angular diameter distance, which makes large scale structure
measurements a very efficient probe of this evolution. For the different
models, we investigate the dark energy parameters degeneracies with the mass
power spectrum shape Gamma, normalisation sigma_8, and with the matter mean
density Omega_M. This result is a strong motivation for performing large scale
structure simulations beyond the simple constant dark energy models, in order
to calibrate the non-linear regime accurately. Prospective for the Canada
France Hawaii Telescope Legacy Survey (CFHTLS) and Super-Novae Acceleration
Probe (SNAP) are given. These results complement nicely the cosmic microwave
background and Super-Novae constraints. Weak lensing is shown to be more
sensitive to a variation of the equation of state, whereas CMB and SNIa give
information on its constant part.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2003 13:38:06 GMT""}]","2008-11-26"
"astro-ph/0306034","Francesco Calura","Francesca Matteucci (University of Trieste, Astronomy Department,
  Trieste, Italy)","Models of Chemical Evolution","14 pages, 7 figures, To appear in Carnegie Observatories Astrophysics
  Series, Vol. 4: Origin and Evolution of the Elements, ed. A. McWilliam and M.
  Rauch",,,,"astro-ph",,"  The basic principles underlying galactic chemical evolution and the most
important results of chemical evolution models are discussed. In particular,
the chemical evolution of the Milky Way galaxy, for which we possess the
majority of observational constraints, is described. Then, it is shown how
different star formation histories influence the chemical evolution of galaxies
of different morphological type. Finally, the role of abundances and abundance
ratios as cosmic clocks is emphasized and a comparison between model
predictions and abundance patterns in high redshift objects is used to infer
the nature and the age of these systems.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2003 14:46:33 GMT""}]","2007-05-23"
"astro-ph/0306035","Roger Boeger","R. Boeger, W.H. Kegel, M. Hegmann","Effects of correlated turbulent velocity fields on the formation of
  maser lines","Accepted for publication in A&A. 8 pages, 8 figures","Astron.Astrophys. 406 (2003) 23-30","10.1051/0004-6361:20030792",,"astro-ph",,"  The microturbulent approximation of turbulent motions is widely used in
radiative transfer calculations. Mainly motivated by its simple computational
application it is probably in many cases an oversimplified treatment of the
dynamical processes involved. This aspect is in particular important in the
analysis of maser lines, since the strong amplification of radiation leads to a
sensitive dependence of the radiation field on the overall velocity structure.
To demonstrate the influence of large scale motions on the formation of maser
lines we present a simple stochastic model which takes velocity correlations
into account. For a quantitative analysis of correlation effects, we generate
in a Monte Carlo simulation individual realizations of a turbulent velocity
field along a line of sight. Depending on the size of the velocity correlation
length we find huge deviations between the resulting random profiles in respect
of line shape, intensity and position of single spectral components. Finally,
we simulate the emission of extended maser sources. A qualitative comparison
with observed masers associated with star forming regions shows that our model
can reproduce the observed general spectral characteristics. We also
investigate shortly, how the spectra are effected when a systematic velocity
field (simulating expansion) is superposed on the fluctuations. Our results
convincingly demonstrate that hydrodynamical motions are of great importance
for the understanding of cosmic masers.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2003 15:49:57 GMT""}]","2009-11-07"
"astro-ph/0306036","Kazushi Iwasawa","A.C. Fabian, J.S. Sanders, S.W. Allen, C.S. Crawford, K. Iwasawa, R.M.
  Johnstone, R.W. Schmidt, G.B. Taylor","A deep Chandra observation of the Perseus cluster: shocks and ripples","Accepted for publication in MNRAS (minor changes) Higher picture
  quality available from http://www-xray.ast.cam.ac.uk/papers/per_200ks.pdf","Mon.Not.Roy.Astron.Soc.344:L43,2003","10.1046/j.1365-8711.2003.06902.x",,"astro-ph",,"  We present preliminary results from a deep observation lasting almost 200 ks,
of the centre of the Perseus cluster of galaxies around NGC 1275. The X-ray
surface brightness of the intracluster gas beyond the inner 20 kpc, which
contains the inner radio bubbles, is very smooth apart from some low amplitude
quasi-periodic ripples. A clear density jump at a radius of 24 kpc to the NE,
about 10 kpc out from the bubble rim, appears to be due to a weak shock driven
by the northern radio bubble. A similar front may exist round both inner
bubbles but is masked elsewhere by rim emission from bright cooler gas. The
continuous blowing of bubbles by the central radio source, leading to the
propagation of weak shocks and viscously-dissipating sound waves seen as the
observed fronts and ripples, gives a rate of working which balances the
radiative cooling within the inner 50 kpc of the cluster core.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2003 15:24:14 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jun 2003 14:30:11 GMT""}]","2009-11-07"
"astro-ph/0306037","Francesco Calura","F. Calura (1), F. Matteucci (1), M. Dessauges-Zavadsky (2), S.
  D'Odorico (3), J. X. Prochaska (4), G. Vladilo (5) ((1) Dip. di Astronomia,
  Universita' di Trieste, Italy; (2) Obs. de Geneve, Switzerland; (3) ESO,
  Garching bei Muenchen Germany; (4) UCO/Lick Obs., University of California,
  USA; (5) INAF, Osservatorio Astronomico di Trieste, Italy)","Chemical Evolution of Damped Lyman Alpha Systems","10 pages, 8 figures, in Carnegie Observatories Astrophysics Series,
  Vol. 4: Origin and Evolution of the Elements, ed. A. McWilliam and M. Rauch
  (Pasadena: Carnegie Observatories,
  http://www.ociw.edu/ociw/symposia/series/symposium4/proceedings.html)","Astron.Astrophys.321:45,1997",,,"astro-ph",,"  By means of detailed chemical evolution models for galaxies of different
morphological types (i.e. spirals, irregular/starburst galaxies and
ellipticals) we study the nature of Damped Lyman-Alpha systems. Our concern is
to infer which systems represent likely candidates for the DLA population and
which do not. By focusing on individual systems, we can derive some constraints
on both the nature of the associated galaxy and its age. Our results indicate
that, owing to their high metallicities and [alpha/Fe] ratios, big spheroids
represent unlikely DLA candidates whereas spirals (observed at different
galactocentric distances) and irregulars are ideal sites where DLA absorptions
can occur.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2003 15:51:26 GMT""}]","2008-11-26"
"astro-ph/0306038","F. P. Israel","F.P. Israel (Sterrewacht Leiden, NL), L.E.B. Johansson (Onsala,
  Sweden), M. Rubio and G. Garay (Dpto de Astronomia, U. de Chile), Th. de
  Graauw (SRON Groningen, NL), R.S. Booth (Onsala, Sweden), F. Boulanger (ENS
  and IAS, Paris, Fr), M.L. Kutner (Astron. Dpt, UoTexas, USA), J. Lequeux
  (Obs. de Paris, Fr.), L.-A. Nyman (Onsala, Sweden; ESO, Chile)","Results of the ESO-SEST Key Programme on CO in the Magellanic Clouds X.
  CO emission from star formation regions in LMC and SMC","13 pages, accepted by Astronomy and Astrophysics","Astron.Astrophys.406:817-828,2003","10.1051/0004-6361:20030784",,"astro-ph",,"  We present J=1-0 and J=2-1 12CO maps of several star-forming regions in both
the Large and the Small Magellanic Cloud, and briefly discuss their structure.
Many of the detected molecular clouds are relatively isolated and quite small
with dimensions of typically 20 pc. Some larger complexes have been detected,
but in all cases the extent of the molecular clouds sampled by CO emission is
significantly less than the extent of the ionized gas of the star-formation
region. Very little diffuse extended CO emission was seen; diffuse CO in
between or surrounding the detected discrete clouds is either very weak or
absent. The majority of all LMC lines of sight detected in 13CO has an isotopic
emission ratio I(12CO)/I(13CO) of about 10, i.e. twice higher than found in
Galactic star-forming complexes. At the lowest 12CO intensities, the spread of
isotopic emission ratios rapidly increases, low ratios representing relatively
dense and cold molecular gas and high ratios marking CO photo-dissociation at
cloud edges.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2003 15:54:42 GMT""}]","2014-10-13"
"astro-ph/0306039","Kazushi Iwasawa","A.C. Fabian, J.S. Sanders, C.S. Crawford, C.J. Conselice, J.S.
  Gallagher III, R.F.G. Wyse","The relationship between the optical Halpha filaments and the X-ray
  emission in the core of the Perseus cluster","Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.344:48,2003","10.1046/j.1365-8711.2003.06856.x",,"astro-ph",,"  NGC 1275 in the centre of the Perseus cluster of galaxies, Abell 426, is
surrounded by a spectacular filamentary Halpha nebula. Deep Chandra X-ray
imaging has revealed that the brighter outer filaments are also detected in
soft X-rays. This can be due to conduction and mixing of the cold gas in the
filaments with the hot, dense intracluster medium. We show the correspondence
of the filaments in both wavebands and draw attention to the relationship of
two prominent curved NW filaments to an outer, buoyant radio bubble seen as a
hole in the X-ray image. There is a strong resemblance in the shape of the hole
and the disposition of the filaments to the behaviour of a large air bubble
rising in water. If this is a correct analogy, then the flow is laminar and the
intracluster gas around this radio source is not turbulent. We obtain a limit
on the viscosity of this gas.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2003 15:55:48 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jun 2003 14:09:26 GMT""}]","2009-11-07"
"cond-mat/0306016","Hb Nie","H. B. Nie, A. B. Pakhomov, X. Yan, X. X. Zhang, M. Knobel","Giant magnetoimpedance in crystalline Mumetal","8 pages, 3 figures","SOLID STATE COMMUNICATIONS 112 (5): 285-289 1999","10.1016/S0038-1098(99)00350-6",,"cond-mat.mtrl-sci",,"  We studied giant magnetoimpedance (GMI) effect in commercial crystalline
Mumetal, with the emphasis to sample thickness dependence and annealing
effects. By using appropriate heat treatment one can achieve GMI ratios as high
as 310%, and field sensitivity of about 20%/Oe, which is comparable to the best
GMI characteristics obtained for amorphous and nanocrystalline soft magnetic
materials.
","[{""version"":""v1"",""created"":""Sun, 1 Jun 2003 19:50:00 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jun 2003 04:29:18 GMT""}]","2015-06-24"
"cond-mat/0306017","Hyunsuk Hong","Daun Jeong, H. Hong, Beom Jun Kim, and M.Y. Choi","Phase transition in the Ising model on a small-world network with
  distance-dependent interactions",,"Phys. Rev. E 68, 027101 (2003)","10.1103/PhysRevE.68.027101",,"cond-mat.stat-mech",,"  We study the collective behavior of an Ising system on a small-world network
with the interaction $J(r) \propto r^{-\alpha}$, where $r$ represents the
Euclidean distance between two nodes. In the case of $\alpha = 0$ corresponding
to the uniform interaction, the system is known to possess a phase transition
of the mean-field nature, while the system with the short-range interaction
$(\alpha\to\infty)$ does not exhibit long-range order at any finite
temperature. Monte Carlo simulations are performed at various values of
$\alpha$, and the critical value $\alpha_c$ beyond which the long-range order
does not emerge is estimated to be zero. Thus concluded is the absence of a
phase transition in the system with the algebraically decaying interaction
$r^{-\alpha}$ for any nonzero positive value of $\alpha$.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2003 04:19:12 GMT""}]","2009-11-10"
"cond-mat/0306018","Jens Christian Claussen","Jens Christian Claussen (University Kiel, Germany)","Processing of information in synchroneously firing chains in networks of
  neurons",,"Lecture Notes in Computer Science 4131, 710-717 (2006)","10.1007/11840817_74",,"cond-mat.dis-nn q-bio.NC",,"  The Abeles model of cortical activity assumes that in absence of stimulation
neural activity in zero order can be described by a Poisson process. Here the
model is extended to describe information processing by synfire chains within a
network of activity uncorrelated to the synfire chain. A quantitative
derivation of the transfer function from this concept is given.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2003 07:21:34 GMT""},{""version"":""v2"",""created"":""Wed, 20 Sep 2006 09:33:17 GMT""}]","2007-05-23"
"cond-mat/0306019","Yue Yu","Yue Yu","Comments on `Rashba precession in quantum wire with interaction'","2 pages",,,,"cond-mat.mes-hall cond-mat.str-el",,"  In a recent Rapid Communication (Phys. Rev. B {\bf 63}, 121210(R) (2001)),
Ha\""usler showed that the interaction between electrons in quantum wires may
enhance the persistent spin current arising from Rashba spin-orbital coupling.
In this Comments, we would like to point out that this 'enhancement' comes from
a misunderstanding to the boosting persistent current in the Luttinger liquid
theory. A correct calculation will not give such an enhancement of the
persistent spin current. Meanwhile, we provide a Luttinger liquid theory with
Rashba spin-orbital interaction by bosonization, which may show how the Rashba
precession is in a Luttinger liquid.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2003 07:45:12 GMT""}]","2007-05-23"
"cond-mat/0306020","Marti Pi Pericay","Francesco Ancilotto, Manuel Barranco, and Marti Pi","Probing vortices in 4He nanodroplets","Typeset using Revtex4, 4 pages and 2 Postscript files","Phys. Rev. Lett. 91 105302 (2003)","10.1103/PhysRevLett.91.105302",,"cond-mat.soft",,"  We present static and dynamical properties of linear vortices in 4He droplets
obtained from Density Functional calculations. By comparing the adsorption
properties of different atomic impurities embedded in pure droplets and in
droplets where a quantized vortex has been created, we suggest that Ca atoms
should be the dopant of choice to detect vortices by means of spectroscopic
experiments.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2003 08:06:32 GMT""}]","2009-11-10"
"cond-mat/0306021","Cristian Micheletti","Davide Marenduzzo and Cristian Micheletti","Thermodynamics of DNA packaging inside a viral capsid: the role of DNA
  intrinsic thickness","9 pages, 6 eps figures",,,,"cond-mat.stat-mech cond-mat.soft q-bio.BM",,"  We characterize the equilibrium thermodynamics of a thick polymer confined in
a spherical region of space. This is used to gain insight into the DNA
packaging process. The experimental reference system for the present study is
the recent characterization of the loading process of the genome inside the
$\phi$29 bacteriophage capsid. Our emphasis is on the modelling of
double-stranded DNA as a flexible thick polymer (tube) instead of a
beads-and-springs chain. By using finite-size scaling to extrapolate our
results to genome lengths appropriate for $\phi$29, we find that the
thickness-induced force may account for up to half the one measured
experimentally at high packing densities. An analogous agreement is found for
the total work that has to be spent in the packaging process. Remarkably, such
agreement can be obtained in the absence of any tunable parameters and is a
mere consequence of the DNA thickness. Furthermore, we provide a quantitative
estimate of how the persistence length of a polymer depends on its thickness.
The expression accounts for the significant difference in the persistence
lengths of single- and double-stranded DNA (again with the sole input of their
respective sections and natural nucleotide/base-pair spacing).
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2003 09:43:49 GMT""}]","2007-05-23"
"cond-mat/0306022","A. K. Aringazin","A.K. Aringazin","The conditional mean acceleration of fluid particle in developed
  turbulence","RevTeX4, twocolumn, 8 pages, 2 eps-figures",,,,"cond-mat.stat-mech",,"  Using the random intensity of noise (RIN) approach to the one-dimensional
Laval-Dubrulle-Nazarenko type model for the Lagrangian acceleration in
developed turbulence [cond-mat/0305186, cond-mat/0305459] we study the
probability density function and mean acceleration conditional on velocity
fluctuations. The additive noise intensity and the cross correlation between
the additive and multiplicative noises are assumed to be dependent on velocity
fluctuations in an exponential way. The obtained fit results are found to be in
a good qualitative agreement with the recent experimental data on the
conditional acceleration statistics by Mordant, Crawford, and Bodenschatz. The
fit to the observed conditional mean acceleration is of pure illustrative
character which is performed to study influence of variation of the cross
correlation parameter on the shape of conditional acceleration distribution and
conditional acceleration variance. The conditional mean acceleration should be
zero for homogeneous isotropic turbulence. The observed conditional mean
acceleration increases for bigger velocity fluctuation amplitude and is
associated to anisotropy of the studied flow.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2003 09:52:19 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jan 2004 20:02:13 GMT""}]","2007-05-23"
"cond-mat/0306023",,"J. Hassel, J. Delahaye, H. Seppa, and P. Hakonen","Control of Coulomb blockade in a mesoscopic Josephson junction using
  single electron tunneling","5 pages, 4 figures, RevTEX",,"10.1063/1.1751231",,"cond-mat.mes-hall",,"  We study a circuit where a mesoscopic Josephson junction (JJ) is embedded in
an environment consisting of a large bias resistor and a normal metal -
superconductor tunnel junction (NIS). The effective Coulomb blockade of the JJ
can be controlled by the tunneling current through the NIS junction leading to
transistor-like characteristics. We show using phase correlation theory and
numerical simulations that substantial current gain with low current noise
($i_{n}\lesssim 1$ fA/$\sqrt{\text{Hz}}$) and noise temperature ($\lesssim $
0.1 K) can be achieved. Good agreement between our numerical simulations and
experimental results is obtained.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2003 10:05:08 GMT""},{""version"":""v2"",""created"":""Tue, 4 Nov 2003 13:44:05 GMT""}]","2009-11-10"
"cond-mat/0306024","Emilio Cuevas","E. Cuevas","Multifractality of Hamiltonians with power-law transfer terms","RevTex4, 5 two-column pages, 5 .eps figures, to be published in Phys.
  Rev. B","Phys. Rev. B 68, 184206 (2003)","10.1103/PhysRevB.68.184206",,"cond-mat.dis-nn cond-mat.mes-hall",,"  Finite-size effects in the generalized fractal dimensions $d_q$ are
investigated numerically. We concentrate on a one-dimensional disordered model
with long-range random hopping amplitudes in both the strong- and the
weak-coupling regime. At the macroscopic limit, a linear dependence of $d_q$ on
$q$ is found in both regimes for values of $q \alt 4g^{-1}$, where $g$ is the
coupling constant of the model.
","[{""version"":""v1"",""created"":""Mon, 2 Jun 2003 10:08:36 GMT""},{""version"":""v2"",""created"":""Fri, 7 Nov 2003 14:15:21 GMT""}]","2007-05-23"
