"astro-ph/0306202","Lombardi Marco","Marco Lombardi and Peter Schneider","Smooth maps from clumpy data: generalizations","9 pages, 3 figures, A&A in press","Astron.Astrophys. 407 (2003) 385","10.1051/0004-6361:20030849",,"astro-ph",,"  In a series of papers (Lombardi & Schneider 2001, 2002) we studied in detail
the statistical properties of an interpolation technique widely used in
astronomy. In particular, we considered the average interpolated map and its
covariance under the hypotheses that the map is obtained by smoothing unbiased
measurements of an unknown field, and that the measurements are uniformly
distributed on the sky. In this paper we generalize the results obtained to the
case of observations carried out only on a finite field and distributed on the
field with a non-uniform density. These generalizations, which are required in
many astronomically relevant cases, still allow an exact, analytical solution
of the problem. We also consider a number of properties of the interpolated
map, and provide asymptotic expressions for the average map and the two-point
correlation function which are valid at high densities.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 14:39:39 GMT""}]","2009-11-07"
"astro-ph/0306203","Toshiyuki Fukushige","Toshiyuki Fukushige (Univ. of Tokyo), Atsushi Kawai (Saitama Inst. of
  Tech.), Junichiro Makino (Univ. of Tokyo)","Structure of Dark Matter Halos From Hierarchical Clustering. III.
  Shallowing of The Inner Cusp","26 pages, 16 fugures, submitted to ApJ","Astrophys.J. 606 (2004) 625-634","10.1086/383192",,"astro-ph",,"  We investigate the structure of the dark matter halo formed in the cold dark
matter scenarios by N-body simulations with parallel treecode on GRAPE cluster
systems. We simulated 8 halos with the mass of $4.4\times 10^{14}M_{\odot}$ to
$1.6\times 10^{15}M_{\odot}$ in the SCDM and LCDM model using up to 30 million
particles. With the resolution of our simulations, the density profile is
reliable down to 0.2 percent of the virial radius. Our results show that the
slope of inner cusp within 1 percent virial radius is shallower than -1.5, and
the radius where the shallowing starts exhibits run-to-run variation, which
means the innermost profile is not universal.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 14:56:48 GMT""}]","2009-11-07"
"astro-ph/0306204","Kayhan Gultekin","Kayhan Gultekin, M. Coleman Miller and Douglas P. Hamilton (University
  of Maryland)","Three-Body Encounters of Black Holes in Globular Clusters","4 pages, 3 figures to appear in the proceedings of The Astrophysics
  of Gravitational Wave Sources, College Park, MD, 24-26 April 2003",,"10.1063/1.1629425",,"astro-ph",,"  Evidence has been mounting for the existence of black holes with masses from
10^2 to 10^4 M_Solar associated with stellar clusters. Such intermediate-mass
black holes (IMBHs) will encounter other black holes in the dense cores of
these clusters. The binaries produced in these interactions will be perturbed
by other objects as well thus changing the orbital characteristics of the
binaries. These binaries and their subsequent mergers due to gravitational
radiation are important sources of gravitational waves. We present the results
of numerical simulations of high mass ratio encounters, which help clarify the
interactions of intermediate-mass black holes in globular clusters and help
determine what types of detectable gravitational wave signatures are likely.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 15:04:49 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jul 2003 19:51:59 GMT""}]","2009-11-07"
"astro-ph/0306205","Gabriella De Lucia","G. De Lucia (1), G. Kauffmann (1), V. Springel (1), S. D. M. White
  (1), B. Lanzoni (2), F. Stoehr (1), G. Tormen (3), N. Yoshida (4) ((1)MPA,
  Garching, Germany, (2)INAF-Osservatorio Astronomico di Bologna,
  (3)Dipartimento di Astronomia, Universita` di Padova, (4)Harvard-Smithsonian
  Center for Astrophysics)","Substructures in Cold Dark Matter Haloes","13 pages, 15 figure. Accepted to MNRAS","Mon.Not.Roy.Astron.Soc.348:333,2004","10.1111/j.1365-2966.2004.07372.x",,"astro-ph",,"  We analyse the properties of substructures within dark matter halos
(subhalos) using a set of high-resolution numerical simulations of the
formation of structure in a Lambda-CDM Universe. Our simulation set includes 11
high-resolution simulations of massive clusters as well as a region of mean
density, allowing us to study the spatial and mass distribution of
substructures down to a mass resolution limit of 10^9 h^(-1)Mo. We also
investigate how the properties of substructures vary as a function of the mass
of the `parent' halo in which they are located. We find that the substructure
mass function depends at most weakly on the mass of the parent halo and is well
described by a power-law. The radial number density profiles of substructures
are steeper in low mass halos than in high mass halos. More massive
substructures tend to avoid the centres of halos and are preferentially located
in the external regions of their parent halos. We also study the mass accretion
and merging histories of substructures, which we find to be largely independent
of environment. We find that a significant fraction of the substructures
residing in clusters at the present day were accreted at redshifts z < 1. This
implies that a significant fraction of present-day `passive' cluster galaxies
should have been still outside the cluster progenitor and more active at z~1.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 15:15:15 GMT""},{""version"":""v2"",""created"":""Wed, 5 Nov 2003 09:44:57 GMT""}]","2009-09-25"
"cond-mat/0306193","Francisco Manjon","D. Errandonea, F. J. Manjon, M. Somayazulu, and D. Hausermann","Effects of pressure on the local atomic structure of CaWO4 and YLiF4:
  Mechanism of the scheelite-to-wolframite and scheelite-to-fergusonite
  transitions","38 pages, 10 figures (Figure 5 corrected), accepted for publication
  in Journal of Solid State Chemistry",,"10.1016/j.jssc.2003.10.017",,"cond-mat.mtrl-sci",,"  The pressure response of the scheelite phase of CaWO4 (YLiF4) and the
occurrence of the pressure induced scheelite-to-wolframite (M-fergusonite)
transition are reviewed and discussed. It is shown that the change of the axial
parameters under compression is related with the different pressure dependence
of the W-O (Li-F) and Ca-O (Y-F) interatomic bonds. Phase transition mechanisms
for both compounds are proposed. Furthermore, a systematic study of the phase
transition in 16 different scheelite ABX4 compounds indicates that the
transition pressure increases as the packing ratio of the anionic BX4 units
around the A cations increases.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2003 19:10:29 GMT""},{""version"":""v2"",""created"":""Thu, 18 Sep 2003 18:29:52 GMT""},{""version"":""v3"",""created"":""Mon, 8 Mar 2004 17:18:36 GMT""}]","2009-11-10"
"cond-mat/0306200","Goldshtein Moshe","Moshe Goldstein, Richard Berkovits","On-Site Interaction Effects on Localization : Dominance of Non-Universal
  Contributions","8 pages, 5 figures","Phys. Rev. B 68, 245116 (2003)","10.1103/PhysRevB.68.245116",,"cond-mat.mes-hall cond-mat.dis-nn",,"  The influence of on-site (Hubbard) electron-electron interaction on
disorder-induced localization is studied in order to clarify the role of
electronic spin. The motivation is based on the recent experimental indications
of a ""metal-insulator"" transition in two dimensional systems. We use both
analytical and numerical techniques, addressing the limit of weak short-range
interaction. The analytical calculation is based on Random Matrix Theory (RMT).
It is found that although RMT gives a qualitative explanation of the numerical
results, it is quantitatively incorrect. This is due to an exact cancellation
of short range and long range correlations in RMT, which does not occur in the
non-universal corrections to RMT. An estimate for these contributions is given.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2003 17:35:37 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jun 2003 13:16:41 GMT""}]","2011-01-20"
"cond-mat/0306217","Jose Galvao de Pisapia Ramos","Roberto Luzzi, \'Aurea R. Vasconcellos, and J. Galv\~ao Ramos","Competing Styles of Statistical Mechanics: I. Systematization and
  Clarification in a General Theory","33 pages, 1 figure",,,,"cond-mat.stat-mech",,"  Competing styles of Statistical Mechanics have been introduced as practical
succedaneous to the conventional well established Boltzmann-Gibbs statistical
mechanics, when in the use of the latter the researcher is impaired in his/her
capacity for satisfying the Criteria of Efficiency and/or Sufficiency in
statistics [Fisher, 1922], that is, a failure in the characterization (presence
of fractality, scaling, etc.) of the system related to some aspect relevant to
the given physical situation. To patch this limitation on the part of the
observer, in order to make predictions on the values of observables and
response functions, are introduced unconventional approaches. We present a
detailed description of their construction and a clarification of its scope and
interpretation. Also, resorting to the use of the particular case of Renyi's
unconventional statistics is built a nonequilibrium ensemble formalism. The
unconventional distribution functions of fermions and bosons are obtained, and
in a follow-up article [cond-mat/0306247] we describe applications to the study
of experimental results in semiconductor physics and in electro-chemistry
involving nanometric scales and fractal-like structures, and some additional
theoretical analysis is added. PACS: 05.70.Ln, 82.20.Mj, 82.20.Db Keywords:
Nonequilibrium Ensemble Formalism; Generalized Informational Entropies;
Generalized Statistics; Nonextensive Statistics; Renyi Statistics; Escort
Probability.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2003 16:04:28 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jul 2003 15:37:17 GMT""},{""version"":""v3"",""created"":""Thu, 18 Dec 2003 15:21:00 GMT""},{""version"":""v4"",""created"":""Mon, 12 Jan 2004 14:31:06 GMT""}]","2016-08-31"
"cond-mat/0306218","Victo dos Santos Filho","Victo S. Filho, L. Tomio, A. Gammal and T. Frederico","Coherent dimer formation near Feshbach resonances in Bose-Einstein
  condensates","Total of 4 pages, 5 figures and 1 table. Submitted to Phys. Rev",,,,"cond-mat.soft",,"  The results of a recent experiment with $^{85}$Rb Bose-Einstein condensates
are analyzed within the mean-field approximation including dissipation due to
three-body recombination. The intensity of the dissipative term is chosen from
the three-body theory for large positive scattering lengths. The remaining
number of condensed atoms in the experiment, obtained with applied magnetic
field pulses, were used to adjust the intensity of the dissipative term. We
found that the three-body recombination parameter depends on the pulse rise
time; i.e., for longer rise times the values found become consistent with the
three-body theory, while for shorter pulses this coefficient is found to be
much larger. We interpret this finding as an indication of a coherent formation
of dimers.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2003 16:19:04 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jun 2003 18:21:33 GMT""}]","2007-05-23"
"cond-mat/0306219","Prasenjit Sen","Prasenjit Sen (1), Inder P. Batra (1), S. Sivananthan (1), and C.H.
  Grein (1), Nibir Dhar (2) and S. Ciraci (3) ((1) UIC, (2) ARL, (3) Bilkent
  Univ.)","Electronic Structure of Te and As Covered Si(211)","17 pages, 9 figures, accepted for publication in Phys. Rev. B",,"10.1103/PhysRevB.68.045314",,"cond-mat.mtrl-sci",,"  Electronic and atomic structures of the clean, and As and Te covered Si(211)
surface are studied using pseudopotential density functional method. The clean
surface is found to have (2 X 1) and rebonded (1 X 1) reconstructions as stable
surface structures, but no \pi-bonded chain reconstruction. Binding energies of
As and Te adatoms at a number of symmetry sites on the ideal and (2 X 1)
reconstructed surfaces have been calculated because of their importance in the
epitaxial growth of CdTe and other materials on the Si(211) surface. The
special symmetry sites on these surfaces having the highest binding energies
for isolated As and Te adatoms are identified. But more significantly, several
sites are found to be nearly degenerate in binding energy values. This has
important consequences for epitaxial growth processes. Optimal structures
calculated for 0.5 ML of As and Te coverage reveal that the As adatoms dimerize
on the surface while the Te adatoms do not. However, both As and Te covered
surfaces are found to be metallic in nature.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2003 19:06:41 GMT""}]","2009-11-10"
"cond-mat/0306220","Francisco A. da Costa","F.A. da Costa and M.D.S. de Meneses","Comment on ""Conservative force fields in nonextensive kinetic theory.""",,,,,"cond-mat.stat-mech",,"  We discuss an improper application of the Maxwell-Boltzmann theory to a very
unrealistic model. The authors of the original paper claim that a generalized
theory would solve a problem that really does not exists. This Comment was
submited to Physica A and was not accepted as it is. Although tecnically
correct, we mantain ours view that such kind of ""elementary exercises"" would
not deserve publication in any serious journal as Physica A.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2003 19:22:48 GMT""}]","2007-05-23"
"cond-mat/0306221","Luis Lafuente","Luis Lafuente and Jose A. Cuesta (GISC, Departamento de Matematicas,
  Universidad Carlos III de Madrid)","Phase behavior of hard-core lattice gases: A Fundamental Measure
  approach","14 pages, 16 figures",,"10.1063/1.1615511",,"cond-mat.soft cond-mat.stat-mech",,"  We use an extension of fundamental measure theory to lattice hard-core fluids
to study the phase diagram of two different systems. First, two-dimensional
parallel hard squares with edge-length $\sigma=2$ in a simple square lattice.
This system is equivalent to the lattice gas with first and second neighbor
exclusion in the same lattice, and has the peculiarity that its close packing
is degenerated (the system orders in sliding columns). A comparison with other
theories is discussed. Second, a three-dimensional binary mixture of parallel
hard cubes with $\sigma_{\rm{L}}=6$ and $\sigma_{\rm{S}}=2$. Previous
simulations of this model only focused on fluid phases. Thanks to the
simplicity introduced by the discrete nature of the lattice we have been able
to map out the complete phase diagram (both uniform and nonuniform phases)
through a free minimization of the free energy functional, so the structure of
the ordered phases is obtained as a result. A zoo of entropy-driven phase
transitions is found: one-, two- and three-dimensional positional ordering, as
well as fluid-ordered phase and solid-solid demixings.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 09:28:47 GMT""}]","2009-11-10"
"cond-mat/0306222","Alice Kolakowska","A. Kolakowska, M. A. Novotny and Per Arne Rikvold","Update statistics in conservative parallel discrete event simulations of
  asynchronous systems","15 pages, 12 figures","Phys. Rev. E 68, 046705 (2003)","10.1103/PhysRevE.68.046705",,"cond-mat cs.DC",,"  We model the performance of an ideal closed chain of L processing elements
that work in parallel in an asynchronous manner. Their state updates follow a
generic conservative algorithm. The conservative update rule determines the
growth of a virtual time surface. The physics of this growth is reflected in
the utilization (the fraction of working processors) and in the interface
width. We show that it is possible to nake an explicit connection between the
utilization and the macroscopic structure of the virtual time interface. We
exploit this connection to derive the theoretical probability distribution of
updates in the system within an approximate model. It follows that the
theoretical lower bound for the computational speed-up is s=(L+1)/4 for L>3.
Our approach uses simple statistics to count distinct surface configuration
classes consistent with the model growth rule. It enables one to compute
analytically microscopic properties of an interface, which are unavailable by
continuum methods.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2003 20:33:06 GMT""}]","2007-05-23"
"cond-mat/0306223","R. Mahendiran","R. Mahendiran, B. G. Ueland, P. Schiffer, A. Maignan, C. Martin, M.
  Hervieu, B. Raveau, M. R. Ibarra and L. Morellon","Large positive magnetocaloric effect in a perovskite manganite","16 pages nad 5 figures",,,,"cond-mat.mtrl-sci",,"  We investigate the magnetothermodynamic properties of the perovskite
manganite Pr0.46Sr0.54MnO3. Our data imply that the paramagnetic to
antiferromagnetic transition at TN = 210 K is first order with an abrupt
decrease of volume (~ 0.14 % in zero magnetic field) and is accompanied by a
sharp anomaly in specific heat. Upon application of a sufficiently large
magnetic field, the antiferromagnetic phase transforms into a ferromagnetic
phase with a sharp increase in sample volume. This field induced transition
results in a large positive magnetocaloric effect just below TN (&#8710;Sm =
10.4 Jkg-1K-1 at H = 5.5 T), which is associated with the increasing stability
of the antiferromagnetic state with decreasing temperature.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2003 20:41:31 GMT""}]","2007-05-23"
"cond-mat/0306224","Emmanuel Tannenbaum","Emmanuel Tannenbaum and Eugene I. Shakhnovich","The Error and Repair Catastrophes: A Two-Dimensional Phase Diagram in
  the Quasispecies Model","14 pages, 3 figures. Submitted to Physical Review E",,"10.1103/PhysRevE.69.011902",,"cond-mat.stat-mech q-bio",,"  This paper develops a two gene, single fitness peak model for determining the
equilibrium distribution of genotypes in a unicellular population which is
capable of genetic damage repair. The first gene, denoted by $ \sigma_{via} $,
yields a viable organism with first order growth rate constant $ k > 1 $ if it
is equal to some target ``master'' sequence $ \sigma_{via, 0} $. The second
gene, denoted by $ \sigma_{rep} $, yields an organism capable of genetic repair
if it is equal to some target ``master'' sequence $ \sigma_{rep, 0} $. This
model is analytically solvable in the limit of infinite sequence length, and
gives an equilibrium distribution which depends on $ \mu \equiv L\eps $, the
product of sequence length and per base pair replication error probability, and
$ \eps_r $, the probability of repair failure per base pair. The equilibrium
distribution is shown to exist in one of three possible ``phases.'' In the
first phase, the population is localized about the viability and repairing
master sequences. As $ \eps_r $ exceeds the fraction of deleterious mutations,
the population undergoes a ``repair'' catastrophe, in which the equilibrium
distribution is still localized about the viability master sequence, but is
spread ergodically over the sequence subspace defined by the repair gene. Below
the repair catastrophe, the distribution undergoes the error catastrophe when $
\mu $ exceeds $ \ln k/\eps_r $, while above the repair catastrophe, the
distribution undergoes the error catastrophe when $ \mu $ exceeds $ \ln
k/f_{del} $, where $ f_{del} $ denotes the fraction of deleterious mutations.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2003 23:54:53 GMT""}]","2009-11-10"
"cond-mat/0306225","Jonathan Doye","Jonathan P. K.Doye","Identifying structural patterns in `disordered' metal clusters","12 pages; 5 figures","Phys. Rev. B 68, 195418 (2003)","10.1103/PhysRevB.68.195418",,"cond-mat physics.atm-clus",,"  Zinc and cadmium clusters interacting with a Gupta potential have previously
been identified as prototypical metallic systems that exhibiting disordered
cluster structures. Here, putative global minima of the potential energy have
been located for these clusters for all sizes up to N<125. Although none of the
usual structural forms are lowest in energy and many of the clusters have no
overall order, strong structural preferences have been identified.Many of the
clusters are based on distorted oblate Marks decahedra, where the distortion
involves the bringing together of atoms on either side of a re-entrant groove
of the Marks decahedron.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2003 22:20:41 GMT""}]","2007-05-23"
"cond-mat/0306226","Ehud Altman","Ehud Altman, Eugene Demler, Mikhail D. Lukin","Probing many-body states of ultra-cold atoms via noise correlations",,"Phys. Rev. A 70, 013603 (2004)","10.1103/PhysRevA.70.013603",,"cond-mat.soft cond-mat.str-el",,"  We propose to utilize density-density correlations in the image of an
expanding gas cloud to probe complex many body states of trapped ultra-cold
atoms. In particular we show how this technique can be used to detect
superfluidity of fermionic gases and reveal broken spin symmetries in
Mott-states of atoms in optical lattices. The feasibility of the method is
investigated by analysis of the relevant signal to noise ratio including
experimental imperfections.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2003 22:58:14 GMT""}]","2009-11-10"
"cond-mat/0306227","Michael Hilke","M. Hilke","Non-interacting electrons and the metal-insulator transition in 2D with
  correlated impurities","4 pages","Phys. Rev. Lett. 91, 226403 (2003)","10.1103/PhysRevLett.91.226403",,"cond-mat.dis-nn cond-mat.mes-hall",,"  While standard scaling arguments show that a system of non-interacting
electrons in two dimensions and in the presence of uncorrelated disorder is
insulating, in this work we discuss the case where inter-impurity correlations
are included. We find that for point-like impurities and an infinite
inter-impurity correlation length a mobility edge exists in 2D even if the
individual impurity potentials are random. In the uncorrelated system we
recover the scaling results, while in the intermediate regime for length scales
comparable to the correlation length, the system behaves like a metal but with
increasing fluctuations, before strong localization eventually takes over for
length scales much larger than the correlation length. In the intermediate
regime, the relevant length scale is not given by the elastic scattering length
but by the inter-impurity correlation length, with important consequences for
high mobility systems.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2003 23:42:15 GMT""}]","2009-11-10"
"cond-mat/0306229","Trevor A. Tyson","T. A. Tyson, M. Deleon (NJIT), M. Crof (Rutgers), V. G. Harris (NRL),
  C.-C. Kao (BNL), J. Kirkland (NRL) and S.-W. Cheong (Rutgers)","Magnetic Field Melting of the Charge-Ordered State of La0.5Ca0.5MnO3: A
  Local Structure Perspective",,,"10.1103/PhysRevB.70.024410",,"cond-mat.str-el cond-mat.mes-hall",,"  The local structure about the Mn site in the half doped system La0.5Ca0.5MnO3
was measured in magnetic fields up 10 T to probe the melting of the charge
ordered state. Examination of the Mn-O and Mn-Mn correlations reveal three
distinct regions in the structure-field diagram. A broad region with weak field
dependence (mainly antiferromatnetic phase below 7.5 T), a narrow-mixed phase
region near ~ 8.5 T followed by a ferromagnetic phase region with strong
field-structure coupling. At high field the Mn-O radial distribution becomes
Gaussian and the Mn-Mn correlations are enhanced - consistent with the
dominance of a ferromagnetic phase. The exponential change in resistivity in
the first region (observed in transport measurements) is dominated by the
reordering of the moments on the Mn sites from CE type antiferromagnetic to
ferromagnetic order with only a weak change in the local distortions of the
MnO6 octahedra.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 00:24:16 GMT""}]","2009-11-10"
"cond-mat/0306230","Michael Hilke","M. Hilke, D.C. Tsui, L.N. Pfeiffer, K.W. West","Experiments on the Fermi to Tomonaga-Luttinger liquid transition in
  quasi-1D systems","5 pages, localisation 2002, conference proceedings","J. Phys. Soc. Jpn. Vol. 72, p. 92-95 (2003)","10.1143/JPSJS.72SA.92",,"cond-mat.str-el cond-mat.mes-hall",,"  We present experimental results on the tunneling into the edge of a two
dimensional electron gas (2DEG) obtained with GaAs/AlGaAs cleaved edge
overgrown structures. The electronic properties of the edge of these systems
can be described by a one-dimensional chiral Tomonaga-Luttinger liquid when the
filling factor of the 2DEG is very small. Here we focus on the region where the
Tomonaga-Luttinger liquid breaks down to form a standard Fermi liquid close to
$\nu=1$ and show that we recover a universal curve, which describes all
existing data.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 00:31:19 GMT""}]","2015-06-24"
"cond-mat/0306231","Takafumi Kita","Takafumi Kita","Revised Calculation of $\bm \kappa_2(T)$ for s-wave Type-II
  Superconductors","Extensively revised to include p-wave impurity scattering, results on
  $\kappa_{1}$, and comparisons with a two-dimensional system","Phys. Rev. B 68, 184503 (2003)","10.1103/PhysRevB.68.184503",,"cond-mat.supr-con",,"  This paper presents revised calculations for the Maki parameters $\kappa_{1}$
and $\kappa_{2}$ and the pair potential $\Delta({\bf r})$ of s-wave type-II
superconductors near the upper critical field $H_{c2}$ with arbitrary impurity
concentration. It is found that Eilenberger's well-known results on
$\kappa_{2}$ [Phys. Rev. {\bf 153}, 584 (1967)] are not correct quantitatively,
which are modified appropriately. Calculations are also performed for a
two-dimensional system with an isotropic Fermi surface. The results in the
clean limit differ substantially from those in three dimensions with an
spherical Fermi surface. This fact indicates the necessity of considering
detailed Fermi-surface structures for a quantitative understanding of the
parameters. The coefficient of $\Delta({\bf r})\propto(H_{c2}-B)^{1/2}$, which
is basic to any theoretical evaluation of the thermodynamic and transport
properties near $H_{c2}$, is obtained accurately.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 01:42:28 GMT""},{""version"":""v2"",""created"":""Sat, 8 Nov 2003 22:21:15 GMT""}]","2009-11-10"
"cond-mat/0306232","Hong-Yi Chen","Hong-Yi Chen and C. S. Ting","Local Density of States in a d-wave Superconductor with Stripe-Like
  Modulations and a Strong Impurity",,"Phys. Rev. B 68, 212502 (2003)","10.1103/PhysRevB.68.212502",,"cond-mat.supr-con",,"  Using an effective Hamiltonian with d-wave superconductivity (dSC) and
competing antiferromagnetic (AF) interactions, we show that weak and
one-dimensionally modulated dSC, spin density wave (SDW) and charge density
wave (CDW) could coexist in the ground state configuration. With proper
parameters, the SDW order exhibits a period of 8a, while for dSC and CDW orders
the period is 4a. The local density of states (LDOS), which probing the
behavior of quasiparticle excitations, is found to have the identical
stripe-like structure as those in dSC and CDW orders. We point out that any
energy dependent modulations should come from the scatterings of the
quasiparticles from weak defects. The LDOS as a function of the bias voltage
are showing two small bumps within the superconducting coherence peaks, a
signature of presence of the stripes. When a strong impurity like Zn is placed
in such a system, the LDOS at its nearest neighboring sites are suppressed at
the zero bias by the local AF order and show a double-peak structure.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 02:52:54 GMT""},{""version"":""v2"",""created"":""Wed, 4 Feb 2004 21:13:04 GMT""}]","2009-11-10"
"cond-mat/0306233","Tadashi Adachi","T. Adachi, S. Yairi, K. Takahashi, Y. Koike, I. Watanabe, K. Nagamine","Muon-spin-relaxation and magnetic-susceptibility studies of the effects
  of nonmagnetic impurities on the Cu-spin dynamics and superconductivity in
  La_2-x_Sr_x_Cu_1-y_Zn_y_O_4_ around x = 0.115","11 pages, 8 figures, accepted for publication in Phys. Rev. B","Phys. Rev. B 69, 184507 (2004)","10.1103/PhysRevB.69.184507",,"cond-mat.supr-con astro-ph cond-mat.str-el",,"  Zero-field muon-spin-relaxation (muSR) and magnetic-susceptibility
measurements have been carried out in La_2-x_Sr_x_Cu_1-y_Zn_y_O_4_ with x =
0.10, 0.115 and 0.13 changing the Zn-concentration y finely up to 0.10, with
the aim to clarify effects of the nonmagnetic impurity Zn on the Cu-spin
dynamics and superconductivity. The muSR measurements have revealed that, in
each x, a magnetic order of Cu spins is observed at y ~ 0.0075, while it
disappears and Cu spins turn into a fast fluctuating state for y > 0.03. From
the magnetic-susceptibility measurements, on the other hand, it has been found
that the volume fraction of the superconducting state rapidly decreases through
the slight doping of Zn and that its y dependence corresponds to the y
dependence of the volume fraction of the fast fluctuating region of Cu spins
estimated from the muSR results. Both the rapid decrease of the volume fraction
of the superconducting state and the formation of the magnetic order through
the slight doping of Zn can be interpreted in terms of the development of the
so-called ""Swiss cheese"" model. That is, it is concluded that Cu spins in a
non-superconducting region around Zn exhibit slowing-down of the fluctuations
or form an incoherent or coherent static magnetic order. Moreover, the
formation of a non-superconducting region around Zn is considered to be due to
the pinning of the dynamical spin correlation or dynamical stripe correlations.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 05:18:49 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jun 2004 05:45:33 GMT""}]","2009-11-10"
"cond-mat/0306234","Beom Jun Kim","Beom Jun Kim (Ajou Univ.), H. Hong (KIAS), and M.Y. Choi (Seoul Natl.
  Univ.)","Quantum and classical diffusion in small-world networks","5 pages, to appear in PRB","Phys. Rev. B 68, 014304 (2003).","10.1103/PhysRevB.68.014304",,"cond-mat.dis-nn",,"  We study numerically quantum diffusion of a particle on small-world networks
by integrating the time-dependent Schr\""odinger equation with a localized
initial state. The participation ratio, which corresponds to the number of
visited sites in the case of classical diffusion, as a function of time is
measured and the corresponding diffusion time $\tau$ is computed. In a local
regular network, i.e., in the network with the rewiring probability $p=0$, the
diffusion time depends on the network size $N$ as $\tau \sim N$, while the
behavior $\tau \sim \log N$ is observed as $p$ becomes finite. Such fast
diffusion of a particle on a complex network suggests that the small-world
transition is also the fast-world transition from a dynamic point of view. The
classical diffusion behavior is also studied and compared with the quantum
behavior.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 05:57:14 GMT""}]","2007-05-23"
"cond-mat/0306235","Dr Fay Stanley","L.C.L. Hollenberg (1), A. S. Dzurak (2), C. Wellard (1), A. R.
  Hamilton (2), D. J. Reilly (2), G. J. Milburn (3) and R. G. Clark (2) (Centre
  for Quantum Computer Technology, (1)University of Melbourne, (2) University
  of New South Wales, (3) University of Queensland)","Charge-based quantum computing using single donors in semiconductors","5 pages, 4 figures, updated version submitted to Physical Review B",,"10.1103/PhysRevB.69.113301",,"cond-mat",,"  Solid-state quantum computer architectures with qubits encoded using single
atoms are now feasible given recent advances in atomic doping of
semiconductors. Here we present a charge qubit consisting of two dopant atoms
in a semiconductor crystal, one of which is singly ionised. Surface electrodes
control the qubit and a radio-frequency single electron transistor provides
fast readout. The calculated single gate times, of order 50ps or less, are much
shorter than the expected decoherence time. We propose universal one- and
two-qubit gate operations for this system and discuss prospects for fabrication
and scale up.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 07:04:36 GMT""},{""version"":""v2"",""created"":""Thu, 20 Nov 2003 01:31:53 GMT""}]","2009-11-10"
"cond-mat/0306236","Augustin Baas","Jean-Philippe Karr, Augustin Baas, Elisabeth Giacobino","Twin polaritons in semiconductor microcavities",,"Phys. Rev. A 69, 063807 (2004)","10.1103/PhysRevA.69.063807",,"cond-mat.str-el",,"  The quantum correlations between the beams generated by polariton pair
scattering in a semiconductor microcavity above the parametric oscillation
threshold are computed analytically. The influence of various parameters like
the cavity-exciton detuning, the intensity mismatch between the signal and
idler beams and the amount of spurious noise is analyzed. We show that very
strong quantum correlations between the signal and idler polaritons can be
achieved. The quantum effects on the outgoing light fields are strongly reduced
due to the large mismatch in the coupling of the signal and idler polaritons to
the external photons.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 07:05:30 GMT""}]","2017-02-20"
