"cond-mat/0306192","Vitaly Podzorov","V. Podzorov, S. E. Sysoev, E. Loginova, V. M. Pudalov, M. E.
  Gershenson","Single-Crystal Organic Field Effect Transistors with the Hole Mobility ~
  8 cm2/Vs",,,"10.1063/1.1622799",,"cond-mat.str-el",,"  We report on the fabrication and characterization of single-crystal organic
p-type field-effect transistors (OFETs) with the field-effect hole mobility mu
\~ 8 cm2/Vs, substantially higher than that observed in thin-film OFETs. The
single-crystal devices compare favorably with thin-film OFETs not only in this
respect: the mobility for the single-crystal devices is nearly independent of
the gate voltage and the field effect onset is very sharp. Subthreshold slope
as small as S = 0.85 V/decade has been observed for a gate insulator
capacitance Ci = 2 +- 0.2 nF/cm2. This corresponds to the intrinsic
subthreshold slope Si = SCi at least one order of magnitude smaller than that
for the best thin-film OFETs and amorphous hydrogenated silicon (a-Si:H)
devices.
","[{""version"":""v1"",""created"":""Sat, 7 Jun 2003 06:03:51 GMT""}]","2009-11-10"
"cond-mat/0306194","ShuWei Chung","S. W. Chung, C. S. Tang, C. S. Chu, C. Y. Chang","Finger-gate array quantum pumps:pumping characteristics and mechanisms","7 pages, 6 figures","Phys. Rev. B 70, 085315 (2004)","10.1103/PhysRevB.70.085315",,"cond-mat.mes-hall",,"  We study the pumping effects, in both the adiabatic and nonadiabatic regimes,
of a pair of \QTR{it}{finite} finger-gate array (FGA) on a narrow channel.
Connection between the pumping characteristics and associated mechanisms is
established. The pumping potential is generated by ac biasing the FGA pair. For
a single pair (N=1) of finger gates (FG's), the pumping mechanism is due to the
coherent inelastic scattering of the traversing electron to its subband
threshold. For a pair of FGA with pair number $N>2$, the dominant pumping
mechanism becomes that of the time-dependent Bragg reflection. The contribution
of the time-dependent Bragg reflection to the pumping is enabled by breaking
the symmetry in the electron transmission when the pumping potential is of a
predominant propagating type. This propagating wave condition can be achieved
both by an appropriate choice of the FGA pair configuration and by the
monitoring of a phase difference $\phi $ between the ac biases in the FGA pair.
The robustness of such a pumping mechanism is demonstrated by considering a FGA
pair with only pair number N=4.
","[{""version"":""v1"",""created"":""Sat, 7 Jun 2003 07:20:54 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jun 2004 13:46:50 GMT""}]","2007-05-23"
"cond-mat/0306195","B. A. Wolf","Sergej Stryuk and Bernhard A. Wolf","Chain Connectivity and Conformational Variability of Polymers: Clues to
  an Adequate Thermodynamic Description of their Solutions III: Modeling of
  Phase Diagrams",,,,,"cond-mat.soft cond-mat.mtrl-sci",,"  A simple expression for the composition dependence of the Flory-Huggins
interaction parameter of polymer/solvent systems reported earlier is used to
model the demixing of polymer solutions into two liquid phases. To this end the
system specific parameters zeta and ny of that approach are calculated as a
function of temperature using the thermodynamic expressions resulting for the
critical conditions on one side and from experimentally determined critical
data for polymers of different molar mass on the other side. By means of data
reported for the system cyclohexane/polystyrene it is demonstrated that binodal
and spinodal lines are very accurately modeled at low temperatures (UCSTs) and
at high temperatures (LCSTs). The parameters obtained from the demixing
behavior match well with that calculated from the composition dependence of the
vapor pressure at temperatures where the components are completely miscible.
Information on the phase separation of the system trans-decalin/poly-styrene
for different molecular weights and at different elevated pressures is used to
show that the approach is also apt to model pressure influences. The thus
obtained zeta (T;p) and ny (T;p) enable the prediction of the (endothermal)
theta temperature of the system as a function of pressure in quantitative
agreement with the data directly obtained from light scattering measurements
with dilute solutions.
","[{""version"":""v1"",""created"":""Sat, 7 Jun 2003 08:46:24 GMT""}]","2007-05-23"
"cond-mat/0306196","Henryk Kepa","H. Kepa, Le Van Khoi, C.M. Brown, M. Sawicki, J.K. Furdyna, T.M.
  Giebultowicz, T. Dietl","Probing hole-induced ferromagnetic exchange in magnetic semiconductors
  by inelastic neutron scattering","4 pages, 2 figures, submitted to PRL","Phys. Rev. Lett. 91 (2003) 087205","10.1103/PhysRevLett.91.087205",,"cond-mat.mtrl-sci",,"  The effect of hole doping on the exchange coupling of the nearest neighbor
(NN) Mn pairs in Zn$_{1-x}$Mn$_x$Te is probed by inelastic neutron scattering.
The difference in the NN exchange energy $\Delta J_1$ in the presence and in
the absence of the holes is determined. The obtained value of $\Delta J_1$ is
in good agreement with the predictions of the Zener/RKKY model, even on the
insulator side of the metal-insulator transition.
","[{""version"":""v1"",""created"":""Sat, 7 Jun 2003 12:35:42 GMT""}]","2007-05-23"
"cond-mat/0306197","Z. Usatenko","Z.Usatenko, Chin-Kun Hu","Crossover between special and ordinary transitions in random
  semi-infinite Ising-like systems","10 pages, 3 figures","Phys.Rev.E 68,066115 (2003)","10.1103/PhysRevE.68.066115",,"cond-mat.dis-nn",,"  We investigate the crossover behavior between special and ordinary surface
transitions in three-dimensional semi-infinite Ising-like systems with random
quenched bulk disorder. We calculate the surface crossover critical exponent
$\Phi$, the critical exponents of the layer, $\alpha_{1}$, and local specific
heats, $\alpha_{11}$, by applying the field theoretic approach directly in
three spatial dimensions ($d=3$) up to the two-loop approximation. The
numerical estimates of the resulting two-loop series expansions for the surface
critical exponents are computed by means of Pad\'e and Pad\'e-Borel resummation
techniques. We find that $\Phi$, $\alpha_{1}$, $\alpha_{11}$ obtained in the
present paper are different from their counterparts of pure Ising systems. The
obtained results confirm that in a system with random quenched bulk disorder
the plane boundary is characterized by a new set of critical exponents.
","[{""version"":""v1"",""created"":""Sat, 7 Jun 2003 14:11:31 GMT""}]","2009-11-10"
"cs/0306033","Athanasios Kehagias","Ath. Kehagias and K. Serafimidis","Multi-valued Connectives for Fuzzy Sets",,,,,"cs.OH",,"  We present a procedure for the construction of multi-valued t-norms and
t-conorms. Our procedure makes use of a pair of single-valued t-norms and the
respective dual t-conorms and produces interval-valued t-norms and t-conorms.
In this manner we combine desirable characteristics of different t-norms and
t-conorms; if we use the t-norm min and t-conorm max, then the resulting
structure is a superlattice, i.e. the multivalued analog of a lattice.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2003 16:49:30 GMT""}]","2011-11-09"
"cs/0306034","William Tanenbaum","William Tanenbaum","A ROOT/IO Based Software Framework for CMS",,"ECONFC0303241:TUKT010,2003",,,"cs.DB",,"  The implementation of persistency in the Compact Muon Solenoid (CMS) Software
Framework uses the core I/O functionality of ROOT. We will discuss the current
ROOT/IO implementation, its evolution from the prior Objectivity/DB
implementation, and the plans and ongoing work for the conversion to ""POOL"",
provided by the LHC Computing Grid (LCG) persistency project.
","[{""version"":""v1"",""created"":""Sat, 7 Jun 2003 15:09:16 GMT""}]","2008-11-26"
"gr-qc/0306026","Pieter-Jan De Smet","Pieter-Jan De Smet","On stationary metrics in five dimensions","8 pages",,,"YITP-SB-03-25","gr-qc",,"  It is well-known that the Kerr-metric (rotating black hole in four
dimensions) has Petrov type D. We prove a similar property in five dimensions.
The Myers-Perry metric (rotating black hole in five dimensions) with one
non-zero angular momentum has Petrov type \underline{22}. Conversely, we show
that the Myers-Perry solution is unique within a certain restricted class of
metrics of Petrov type \underline{22}.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2003 17:03:41 GMT""}]","2007-05-23"
"gr-qc/0306027","Leonardo Gualtieri","Carlos F. Sopuerta, Marco Bruni, Leonardo Gualtieri","Non-Linear N-Parameter Spacetime Perturbations: Gauge Transformations","7 pages, no figures, RevTeX 4.0. Revised version to match version
  published in PRD","Phys.Rev. D70 (2004) 064002","10.1103/PhysRevD.70.064002",,"gr-qc astro-ph hep-th",,"  We introduce N-parameter perturbation theory as a new tool for the study of
non-linear relativistic phenomena. The main ingredient in this formulation is
the use of the Baker-Campbell-Hausdorff formula. The associated machinery
allows us to prove the main results concerning the consistency of the scheme to
any perturbative order. Gauge transformations and conditions for gauge
invariance at any required order can then be derived from a generating
exponential formula via a simple Taylor expansion. We outline the relation
between our novel formulation and previous developments.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2003 18:26:34 GMT""},{""version"":""v2"",""created"":""Fri, 31 Oct 2003 21:07:13 GMT""},{""version"":""v3"",""created"":""Thu, 2 Sep 2004 21:20:11 GMT""}]","2009-11-10"
"gr-qc/0306028","Charles R. Evans","Mark D. Hannam, Charles R. Evans, Gregory B. Cook, Thomas W. Baumgarte","Can a combination of the conformal thin-sandwich and puncture methods
  yield binary black hole solutions in quasi-equilibrium?","8 pages, LaTeX2e, 2 postscript figures","Phys.Rev. D68 (2003) 064003","10.1103/PhysRevD.68.064003","NSF-KITP-03-42, TAR-076-UNC","gr-qc",,"  We consider combining two important methods for constructing
quasi-equilibrium initial data for binary black holes: the conformal
thin-sandwich formalism and the puncture method. The former seeks to enforce
stationarity in the conformal three-metric and the latter attempts to avoid
internal boundaries, like minimal surfaces or apparent horizons. We show that
these two methods make partially conflicting requirements on the boundary
conditions that determine the time slices. In particular, it does not seem
possible to construct slices that are quasi-stationary and avoid physical
singularities and simultaneously are connected by an everywhere positive lapse
function, a condition which must obtain if internal boundaries are to be
avoided. Some relaxation of these conflicting requirements may yield a soluble
system, but some of the advantages that were sought in combining these
approaches will be lost.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2003 20:44:48 GMT""}]","2009-11-10"
"gr-qc/0306029","Matteo Luca Ruggiero","Matteo Luca Ruggiero, Angelo Tartaglia","Einstein-Cartan theory as a theory of defects in space-time","18 pages, 7 EPS figures, RevTeX4, to appear in the American Journal
  of Physics, revised version with typos corrected","Am.J.Phys.71:1303-1313,2003","10.1119/1.1596176",,"gr-qc",,"  The Einstein-Cartan theory of gravitation and the classical theory of defects
in an elastic medium are presented and compared. The former is an extension of
general relativity and refers to four-dimensional space-time, while we
introduce the latter as a description of the equilibrium state of a
three-dimensional continuum. Despite these important differences, an analogy is
built on their common geometrical foundations, and it is shown that a
space-time with curvature and torsion can be considered as a state of a
four-dimensional continuum containing defects. This formal analogy is useful
for illustrating the geometrical concept of torsion by applying it to concrete
physical problems. Moreover, the presentation of these theories using a common
geometrical basis allows a deeper understanding of their foundations.
","[{""version"":""v1"",""created"":""Sat, 7 Jun 2003 09:45:53 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jul 2003 12:02:34 GMT""}]","2014-11-17"
"hep-ex/0306023","Makoto C. Fujiwara","M. C. Fujiwara, M. Amoretti, C. Amsler, G. Bonomi, A. Bouchta, P.
  Bowe, C. Carraro, C. L. Cesar, M. Charlton, M. Doser, V. Filippini, A.
  Fontana, R. Funakoshi, P. Genova, J.S. Hangst, R.S. Hayano, L.V. Jorgensen,
  V. Lagomarsino, R. Landua, D. Lindelof, E. Lodi Rizzini, M. Marchesotti, M.
  Macri, N. Madsen, P. Montagna, H. Pruys, C. Regenfus, P. Rielder, A. Rotondi,
  G. Testera, A. Variola, D.P. van der Werf (ATHENA Collaboration)","First Production and Detection of Cold Antihydrogen Atoms","Invited talk at Int. Conf. on Low Energy Antiprotons 2003 (LEAP03),
  to be published in NIM B","Nucl.Instrum.Meth.B214:11-16,2004","10.1016/S0168-583X(03)01775-0",,"hep-ex nucl-ex",,"  The ATHENA experiment recently produced the first atoms of cold antihydrogen.
This paper gives a brief review of how this was achieved.
","[{""version"":""v1"",""created"":""Sat, 7 Jun 2003 14:25:18 GMT""}]","2010-01-28"
"hep-lat/0306008","Yoshinobu Kuramashi","Sinya Aoki and Yoshinobu Kuramashi","The Lattice $\Lambda$ Parameter in Domain Wall QCD","16 pages, 1 figure as eps-file, some references added","Phys.Rev. D68 (2003) 034507","10.1103/PhysRevD.68.034507",,"hep-lat",,"  We evaluate the ratio of the scale parameter $\Lambda$ in domain wall QCD to
the one in the continuum theory at one loop level incorporating the effect of
massless quarks. We show that the Pauli-Villars regulator is required to
subtract the unphysical massive fermion modes which emerge in the fermion loop
contributions to the gluon self energy. Detailed results are presented as a
function of the domain wall height $M$.
","[{""version"":""v1"",""created"":""Sat, 7 Jun 2003 05:20:36 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jun 2003 09:44:42 GMT""}]","2009-11-10"
"hep-ph/0306061","Danny Marfatia","V. Barger, James P. Kneller, Paul Langacker, Danny Marfatia and Gary
  Steigman","Hiding relativistic degrees of freedom in the early universe","5 pages, 5 figures","Phys.Lett.B569:123-128,2003","10.1016/j.physletb.2003.07.039","BUHEP-03-12, MADPH-03-1332, NSF-KITP-03-33, UPR-1042T","hep-ph astro-ph",,"  We quantify the extent to which extra relativistic energy density can be
concealed by a neutrino asymmetry without conflicting with the baryon asymmetry
measured by the Wilkinson Microwave Anisotropy Probe (WMAP). In the presence of
a large electron neutrino asymmetry, slightly more than seven effective
neutrinos are allowed by Big Bang Nucleosynthesis (BBN) and WMAP at 2\sigma.
The same electron neutrino degeneracy that reconciles the BBN prediction for
the primordial helium abundance with the observationally inferred value also
reconciles the LSND neutrino with BBN by suppressing its thermalization prior
to BBN.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2003 19:08:31 GMT""}]","2009-09-15"
"hep-ph/0306063","Pelaez","J. R. Pelaez","Poles of light resonances from unitarized Chiral perturbation Theory and
  their large Nc behavior","Invited talk to the 25th MRST, Conference on High Energy Physics
  (``J. Schechter Fest''). May 13 - 15, 2003, Syracuse University, Syracuse,
  New York. 13 pages, 2 figures",,"10.1063/1.1632176",,"hep-ph nucl-th",,"  We have recently completed the one loop calculation of meson-meson scattering
within Chiral Perturbation Theory. Once unitarized, these amplitudes provide
simultaneously a remarkable description of the resonance region up to 1.2 GeV
as well as the low energy region, respecting the chiral symmetry expansion. The
position of the poles in these amplitudes is related to the mass and width of
the associated resonances that are generated without being explicitly included
in the Lagrangian. The spectroscopic nature of these states can then be deduced
by studying the behavior of these poles, through the Nc dependence of the
Chiral Perturbation Theory parameters, which can be obtained from QCD in the
large Nc limit.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2003 18:46:34 GMT""}]","2009-11-10"
"hep-ph/0306064","Tom Steele","V. Elias, D.G.C. McKeon, T.G. Steele","Transmutation of Scale Dependence into Truncation Uncertainty via
  RG-Improvement of the $R(s)$ Series","11 pages, LateX","Phys.Rev. D69 (2004) 045015","10.1103/PhysRevD.69.045015",,"hep-ph",,"  The arbitrariness in how the logarithm is defined within the QCD series for
the inclusive electroproduction cross-section is shown to affect the summation
to all orders in $\alpha_s$ of leading and successively-subleading logarithms
within that perturbative series, even though such summations largely eliminate
the residual dependence of the original series on the arbitrary renormalization
scale $\mu$. However, given that the original (unimproved) series is known to
third-order in $\alpha_s(\mu)$, this logarithm ambiguity is shown not to enter
the optimally improved summation-of-logarithms series until the term
fourth-order in $\alpha_s(s)$, where $s$ is the physical center-of-mass energy
squared. Consequently, the ambiguity in how the logarithm is defined is
absorbable in the uncertainty associated with truncating the original
perturbative series after its calculationally known terms.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2003 23:07:48 GMT""},{""version"":""v2"",""created"":""Tue, 9 Dec 2003 18:31:24 GMT""}]","2009-11-10"
"hep-ph/0306065","Masayasu Harada","Deirdre Black, Masayasu Harada and Joseph Schechter","Radiative Decays involving a0(980) and f0(980) in the Vector Meson
  Dominance Model","7pages, Talk given by M. Harada at International Symposium on Hadron
  Spectroscopy, Chiral Symmetry and Relativistic Description of Bound Systems,
  February 24-26, 2003, Nihon University, Tokyo, Japan",,,"DPNU-03-16","hep-ph",,"  We summarize some features of the vector meson dominance model which was
recently proposed for studying radiative decays involving the scalar mesons.
Using the experimental values of $\Gamma(a_0 \to \gamma\gamma)$, $\Gamma(f_0
\to \gamma\gamma)$ and $\Gamma(\phi \to a_0 \gamma)$ as inputs, we show that
the model predicts a large hierarchy between $\Gamma(a_0 \to \omega \gamma)$
and $\Gamma(a_0 \to \rho \gamma)$ as well as between $\Gamma(f_0 \to \omega
\gamma)$ and $\Gamma(f_0 \to \rho \gamma)$.
","[{""version"":""v1"",""created"":""Sat, 7 Jun 2003 08:22:48 GMT""}]","2007-05-23"
"hep-ph/0306066","Yusuke Nishida","Yusuke Nishida, Kenji Fukushima and Tetsuo Hatsuda","Thermodynamics of strong coupling 2-color QCD with chiral and diquark
  condensates","Contribution to the Hidenaga Yamagishi Commemorative volume of
  Physics Reports, edited by E. Witten and I. Zahed; typos are corrected,
  references are updated","Phys.Rept.398:281-300,2004","10.1016/j.physrep.2004.05.005",,"hep-ph hep-lat nucl-th",,"  2-color QCD (quantum chromodynamics with N_c=2) at finite temperature T and
chemical potential \mu is revisited in the strong coupling limit on the lattice
with staggered fermions. The phase structure in the space of T, \mu, and the
quark mass m is elucidated with the use of the mean field approximation and the
1/d expansion (d being the number of spatial dimensions). We put special
emphasis on the interplay among the chiral condensate <\bar{q}q>, the diquark
condensate <qq>, and the quark density <q^{\dagger}q> in the T-\mu-m space.
Simple analytic formulae are also derived without assuming \mu nor m being
small. Qualitative comparisons are made between our results and those of recent
Monte-Carlo simulations in 2-color QCD.
","[{""version"":""v1"",""created"":""Sat, 7 Jun 2003 10:44:24 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jun 2004 10:05:08 GMT""}]","2014-11-17"
"hep-th/0306051","Lubos Motl","Lubos Motl, Andrew Neitzke, Mohammad M. Sheikh-Jabbari","Heterotic plane wave matrix models and giant gluons","JHEP3 LaTeX, 1+42 pages, 23 EPS figures. References added, minor
  typos corrected","JHEP 0306:058,2003","10.1088/1126-6708/2003/06/058","HUTP-03/A040, SU-ITP-03/10, HEP-UK-0018","hep-th math-ph math.MP",,"  In this paper we define and study a matrix model describing the M-theory
plane wave background with a single Horava-Witten domain wall. In the limit of
infinite mu, the matrix model action becomes quadratic and we can identify the
matrix Hamiltonian with a regularized Hamiltonian for hemispherical membranes
that carry fermionic degrees of freedom on their boundaries. The number of
fermionic degrees of freedom must be sixteen; this condition arises naturally
in the framework of the matrix model. We can also prove the exact E_8 symmetry
of the spectrum around the membrane vacua at infinite mu, which arises as a
current algebra at level one just as in the heterotic string. We also find the
full E_8 gauge multiplet as well as the multiple-gluon states, carried by
collections of hemispherical membranes. Finally we discuss the dual description
of the hemispherical membranes in terms of spherical fivebranes immersed in the
domain wall; we identify the correct vacuum of the matrix model and make some
preliminary comparisons with the (1,0) superconformal field theory.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2003 19:27:18 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jun 2003 04:37:04 GMT""}]","2009-11-10"
"hep-th/0306054","Jan Plefka","Nakwoo Kim, Thomas Klose, Jan Plefka","Plane-wave Matrix Theory from N=4 Super Yang-Mills on RxS^3","25 pages, 1 figure. v2: minor corrections, version to appear in NPB","Nucl.Phys.B671:359-382,2003","10.1016/j.nuclphysb.2003.08.019","AEI-2003-048","hep-th",,"  Recently a mass deformation of the maximally supersymmetric Yang-Mills
quantum mechanics has been constructed from the supermembrane action in eleven
dimensional plane-wave backgrounds. However, the origin of this plane-wave
matrix theory in terms of a compactification of a higher dimensional Super
Yang-Mills model has remained obscure. In this paper we study the Kaluza-Klein
reduction of D=4, N=4 Super Yang-Mills theory on a round three-sphere, and
demonstrate that the plane-wave matrix theory arises through a consistent
truncation to the lowest lying modes. We further explore the relation between
the dilatation operator of the conformal field theory and the hamiltonian of
the quantum mechanics through perturbative calculations up to two-loop order.
In particular we find that the one-loop anomalous dimensions of pure scalar
operators are completely captured by the plane-wave matrix theory. At two-loop
level this property ceases to exist.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2003 16:18:53 GMT""},{""version"":""v2"",""created"":""Mon, 15 Sep 2003 12:38:04 GMT""}]","2008-11-26"
"hep-th/0306059",,"C. Duval, Z. Horvath, P. A. Horvathy","Vanishing of the conformal anomaly for strings in a gravitational wave","Previously not available in hep-th. Published as Physics Letters B
  313, 10 (1993). Plain TeX 6 pages. No figures","Phys.Lett. B313 (1993) 10-14","10.1016/0370-2693(93)91183-N",,"hep-th",,"  Using the non-symmetric-connection approach proposed by Osborn, we
demonstrate that, for a bosonic string in a specially chosen plane-fronted
gravitational wave and an axion background, the conformal anomaly vanishes at
the two-loop level. Under some conditions, the anomaly vanishes at all orders.
","[{""version"":""v1"",""created"":""Sat, 7 Jun 2003 07:07:30 GMT""}]","2009-11-10"
"hep-th/0306060","Victor Red'kov","V.M. Red'kov","Monopole BPS-Solutions of the Yang-Mills Equations in Space of Euclid,
  Riemann, and Lobachevski","7 pages",,,,"hep-th",,"  Procedure of finding of the Bogomolny-Prasad-Sommerfield monopole solutions
in the Georgi-Glashow model is investigated in detail on the backgrounds of
three space models of constant curvature: Euclid, Riemann, Lobachevski's.
Classification of possible solutions is given. It is shown that among all
solutions there exist just three ones which reasonably and in a one-to-one
correspondence can be associated with respective geometries. It is pointed out
that the known non-singular BPS-solution in the flat Minkowski space can be
understood as a result of somewhat artificial combining the Minkowski space
background with a possibility naturally linked up with the Lobachewski
geometry. The standpoint is brought forth that of primary interest should be
regarded only three specifically distinctive solutions -- one for every curved
space background. In the framework of those arguments the generally accepted
status of the known monopole BPS-solution should be critically reconsidered and
even might be given away.
","[{""version"":""v1"",""created"":""Sat, 7 Jun 2003 07:40:16 GMT""}]","2007-05-23"
"math-ph/0306020","Ricardo E. Gamboa Saravi","Ricardo E. Gamboa Sarav\'i","On the energy-momentum tensor","11 pages, 1 figure","J.Phys. A37 (2004) 9573-9586","10.1088/0305-4470/37/40/017",,"math-ph math.MP",,"  We clarify the relation among canonical, metric and Belinfante's
energy-momentum tensors for general tensor field theories. For any tensor field
T, we define a new tensor field $\til {\bm T}$, in terms of which the
Belinfante tensor is readily computed. We show that the latter is the one that
arises naturally from Noether Theorem for an arbitrary spacetime and it
coincides on-shell with the metric one.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2003 17:35:15 GMT""}]","2016-08-16"
"math-ph/0306021","Paolo Maria Mariano","Gianfranco Capriz and George Mullenger","Dynamics of granular gases","11 pages",,,,"math-ph math.MP",,"  A complete theory for the dynamics of granular gases is presented. A balance
equation involving a stirring tensor and ruling the evolution of Reynold's
tensor accrues in addition to the continuity equation and the standard Cauchy's
balance. Special flows are discussed explicitly.
","[{""version"":""v1"",""created"":""Sat, 7 Jun 2003 09:02:02 GMT""}]","2007-05-23"
"math/0306123","Xavier Xarles","Wayne Raskind, Xavier Xarles","On the etale cohomology of algebraic varieties with totally degenerate
  reduction over p-adic fields","29 pages This and math.AG/0601401 replace math.AG/0306123",,,,"math.AG",,"  Let K be a finite extension of Q_p and X a smooth projective variety over K.
We define the notion of totally degenerate reduction of such an X and the
associated Chow complexes of the special fibre of a suitable regular proper
model of X over the ring of integers of K. If X has such reduction, we then
show that for all l, the Q_l-adic etale cohomology of X has a filtration whose
graded quotients are isomorphic, as Galois modules, to the tensor product of a
finite dimensional Q-vector space (with a finite unramified action of Galois)
with twists of Q_l by the cyclotomic character.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2003 17:36:40 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jan 2006 16:57:47 GMT""}]","2007-05-23"
"math/0306124","Vytautas Paskunas","Vytautas Paskunas","Unicity of types for supercuspidals","42 pages",,,,"math.NT math.RT",,"  Let $F$ be a non-Archimedean local field, with the ring of integers
$\mathfrak{o}_F. Let $G=GL_N(F)$, $K=GL_N(\mathfrak{o}_F)$ and $\pi$ a
supercuspidal representation of $G$. We show that there exist a unique
irreducible smooth representation $\tau$ of $K$, such that the restriction to
$K$ of a smooth irreducible representation $\pi'$ of $G$ contains $\tau$ if and
only if $pi'$ is isomorphic to $\pi\otimes\chi\circ\det$, where $\chi$ is an
unramified quasicharacter of $F^{\times}$. Moreover, we show that $\pi$
contains $\tau$ with the multiplicity 1. As a corollary we obtain a kind of
inertial local Langlands correspondence.
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2003 17:49:59 GMT""}]","2007-05-23"
"math/0306128","Greg Martin","Greg Martin","Dimensions of the Spaces of Cusp Forms and Newforms on Gamma_0(N) and
  Gamma_1(N)","25 pages",,,,"math.NT",,"  A formula for the dimension of the space of cuspidal modular forms on
$\Gamma_0(N)$ of weight $k$ ($k\ge2$ even) has been known for several decades.
More recent but still well-known is the Atkin-Lehner decomposition of this
space of cusp forms into subspaces corresponding to newforms on $\Gamma_0(d)$
of weight $k$, as $d$ runs over the divisors of $N$. A recursive algorithm for
computing the dimensions of these spaces of newforms follows from the
combination of these two results, but it would be desirable to have a formula
in closed form for these dimensions. In this paper we establish such a
closed-form formula, not only for these dimensions, but also for the
corresponding dimensions of spaces of newforms on $\Gamma_1(N)$ of weight $k$
($k\ge2$). This formula is much more amenable to analysis and to computation.
For example, we derive asymptotically sharp upper and lower bounds for these
dimensions, and we compute their average orders; even for the dimensions of
spaces of cusp forms, these results are new. We also establish sharp
inequalities for the special case of weight-2 newforms on $\Gamma_0(N)$, and we
report on extensive computations of these dimensions: we find the complete list
of all $N$ such that the dimension of the space of weight-2 newforms on
$\Gamma_0(N)$ is less than or equal to 100 (previous such results had only gone
up to dimension 3).
","[{""version"":""v1"",""created"":""Fri, 6 Jun 2003 23:46:31 GMT""}]","2007-05-23"
"math/0306129","David Garfinkle","David Garfinkle and James Isenberg","Critical behavior in Ricci flow","17 pages, 10 figures",,,,"math.DG gr-qc",,"  We use numerical techniques to study the formation of singularities in Ricci
flow. Comparing the Ricci flows corresponding to a one parameter family of
initial geometries on S^3 with varying amounts of S^2 neck pinching, we find
critical behavior at the threshold of singularity formation.
","[{""version"":""v1"",""created"":""Sat, 7 Jun 2003 03:14:20 GMT""}]","2007-05-23"
"math/0306130","Robert O. Bauer","Robert O. Bauer","Chordal Loewner families and univalent Cauchy transforms","29 pages",,,,"math.PR math.CV",,"  We study chordal Loewner families in the upper half-plane and show that they
have a parametric representation. We show one, that to every chordal Loewner
family there corresponds a unique measurable family of probability measures on
the real line, and two, that to every measurable family of probability measures
on the real line there corresponds a unique chordal Loewner family. In both
cases the correspondence is being given by solving the chordal Loewner
equation. We use this to show that any probability measure on the real line
with finite variance and mean zero has univalent Cauchy transform if and only
if it belongs to some chordal Loewner family. If the probability measure has
compact support we give two further necessary and sufficient conditions for the
univalence of the Cauchy transform, the first in terms of the transfinite
diameter of the complement of the image domain of the reciprocal Cauchy
transform, and the second in terms of moment inequalities corresponding to the
Grunsky inequalities.
","[{""version"":""v1"",""created"":""Sat, 7 Jun 2003 03:14:51 GMT""}]","2007-05-23"
"math/0306131","Khalil EL Mehdi","Hichem Chtioui and Khalil El Mehdi","Prescribed Scalar Curvature with Minimal Boundary Mean Curvature on
  $S^4_+$","15 pages",,,,"math.AP",,"  This paper is devoted to the prescribed scalar curvature under minimal
boundary mean curvature on the standard four dimensional half sphere. Using
topological methods from the theory of critical points at infinity, we prove
some existence results. These methods were first introduced by A. Bahri.
","[{""version"":""v1"",""created"":""Sat, 7 Jun 2003 09:47:16 GMT""},{""version"":""v2"",""created"":""Sat, 6 Sep 2003 14:57:33 GMT""},{""version"":""v3"",""created"":""Sun, 12 Oct 2003 09:32:45 GMT""}]","2007-05-23"
"math/0306132","Khalil EL Mehdi","Hichem Chtioui and Khalil El Mehdi","On a Paneitz Type Equation in Six Dimensional Domains","14 pages",,,,"math.AP",,"  In this paper we consider a fourth order equation involving the critical
Sobolev exponent on a bounded and smooth domain in $\R^6$. Using theory of
critical points at infinity, we give some topological conditions on a given
function defined on a domain to ensure some existence results.
","[{""version"":""v1"",""created"":""Sat, 7 Jun 2003 09:53:59 GMT""},{""version"":""v2"",""created"":""Sat, 6 Sep 2003 15:00:28 GMT""},{""version"":""v3"",""created"":""Sun, 12 Oct 2003 09:28:02 GMT""}]","2007-05-23"
