"cond-mat/0306210","Oliver Morsch","M. Jona-Lasinio, O. Morsch, M. Cristiani, N. Malossi, J.H. M\""uller,
  E. Courtade, M. Anderlini, E. Arimondo","Asymmetric Landau-Zener tunneling in a periodic potential","5 pages, 3 figures",,"10.1103/PhysRevLett.91.230406",,"cond-mat.soft quant-ph",,"  Using a simple model for nonlinear Landau-Zener tunneling between two energy
bands of a Bose-Einstein condensate in a periodic potential, we find that the
tunneling rates for the two directions of tunneling are not the same. Tunneling
from the ground state to the excited state is enhanced by the nonlinearity,
whereas in the opposite direction it is suppressed. These findings are
confirmed by numerical simulations of the condensate dynamics. Measuring the
tunneling rates for a condensate of rubidium atoms in an optical lattice, we
have found experimental evidence for this asymmetry.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2003 09:47:26 GMT""}]","2009-11-10"
"cond-mat/0306211","Sergey Matveenko","S. I. Matveenko","Stripes and superconductivity in one-dimensional self-consistent model","RevTex, 8 pages, references added",,"10.1134/1.1630132",,"cond-mat.str-el cond-mat.supr-con",,"  We show that many observable properties of high temperature superconductors
can be obtained in the frameworks of one-dimensional self-consistent model with
included superconducting correlations. Analytical solutions for spin, charge
and superconductivity order parameters are found.
  The ground state of the model at low hole doping is a spin-charge solitonic
superstructure. Increasing of doping leads to the phase transition to
superconducting phase. There is a region of doping where superconductivity,
spin density wave and charged stripe structure coexist.
  The charge density modulation presents in the vicinity of vortices (kinks in
the 1D model) in the superconducting state.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2003 12:23:21 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jun 2003 08:25:31 GMT""}]","2016-08-31"
"cond-mat/0306212","Dmitri A. Ryndyk","A. Franz, Y. Koval, D. Vasyukov, P. Muller, H. Schneidewind, D.A.
  Ryndyk, J. Keller, C. Helm","Thermal fluctuations in ultrasmall intrinsic Josephson junctions","8pages, 14figures, submitted to Phys. Rev. B","Phys. Rev. B 69 (2004) 014506","10.1103/PhysRevB.69.014506",,"cond-mat.supr-con",,"  Current-voltage curves of small area hysteretic intrinsic Josephson
junctions, for which the Josephson energy $E_J=\hbar J_c/2e$ is of order of
thermal energy $kT$, are investigated. A non-monotonic temperature dependence
of the switching current is observed and explained by thermal phase
fluctuations. At low temperatures premature switching from the superconducting
into the resistive state is the most important effect of fluctuations. At high
temperatures only a single resistive branch is observed. At the cross-over
temperature a hysteretic phase-diffusion branch exists. It shows the importance
of a frequency-dependent impedance of an external circuit formed by the leads.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2003 12:30:25 GMT""}]","2013-08-13"
"cond-mat/0306213","Gustavo P. Saracco","E. Albano and Gsaracco","Reply on Comment of ""Dynamic Behavior of Anisotropic Non-Equilibrium
  Lattice Gases","1 page with 2 figures",,,,"cond-mat.stat-mech",,"  We reply the comment made by Caracciolo et al. (cond. mat./0305213) to our
work ""Dynamic behavior of anisotropic non-equilibrium driving lattice gases"",
cond-mat/021041.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2003 12:49:01 GMT""}]","2007-05-23"
"cond-mat/0306214","Ronald Dickman","Jurgen F. Stilck, Ronald Dickman and Ronaldo R. Vidigal","Series expansion for a stochastic sandpile","Extended series and improved analysis",,"10.1088/0305-4470/37/4/004",,"cond-mat.stat-mech cond-mat.soft",,"  Using operator algebra, we extend the series for the activity density in a
one-dimensional stochastic sandpile with fixed particle density p, the first
terms of which were obtained via perturbation theory [R. Dickman and R.
Vidigal, J. Phys. A35, 7269 (2002)]. The expansion is in powers of the time;
the coefficients are polynomials in p. We devise an algorithm for evaluating
expectations of operator products and extend the series to O(t^{16}).
Constructing Pade approximants to a suitably transformed series, we obtain
predictions for the activity that compare well against simulations, in the
supercritical regime.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2003 14:14:48 GMT""},{""version"":""v2"",""created"":""Tue, 21 Oct 2003 14:09:25 GMT""}]","2009-11-10"
"cond-mat/0306215","Patrik Fazekas","Annamaria Kiss and P. Fazekas","Octupolar ordering of Gamma8 ions in magnetic field","29 pages, 10 figures LaTeX In its contents, the present version
  agrees with the published one (see Journal Reference below). Essential
  additions to the text in Sec. III, otherwise some change of wording, and
  minor corrections","Physical Review B 68, 174425 (2003)","10.1103/PhysRevB.68.174425",,"cond-mat.str-el",,"  We study f-electron lattice models which are capable of supporting octupolar,
as well dipolar and quadrupolar, order. Analyzing the properties of the Gamma8
ground state quartet, we find that (111)-type combinations of the Gamma5
octupoles Tbeta(111)=Tbeta(x)+Tbeta(y)+Tbeta(z) are the best candidates for
octupolar order parameters. Octupolar ordering induces Gamma5-type quadrupoles
as secondary order parameter. Octupolar order is to some extent assisted, but
in its basic nature unchanged, by allowing for the presence of quadrupolar
interactions. In the absence of an external magnetic field, equivalent results
hold antiferro-octupolar ordering on the fcc lattice. In this sense, the choice
of our model is motivated by the recent suggestion of octupolar ordering in
NpO2.
  The bulk of our paper is devoted to a study of the effect of an external
magnetic field on ferro-octupolar ordering. We found that octupolar order
survives up to a critical magnetic field if the field is lying in specific
directions, while for general field directions, the underlying symmetry of the
model is destroyed and therefore the phase transition suppressed even in weak
fields. Field-induced multipoles and field-induced couplings between various
order parameters are discussed on the basis of a group theoretical analysis of
the Helmholtz potential. We also studied the effect of octupolar ordering on
the non-linear magnetic susceptibility which satisfies Ehrenfest-type relations
at continuous octupolar transitions.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2003 14:53:31 GMT""},{""version"":""v2"",""created"":""Thu, 1 Apr 2004 14:10:34 GMT""}]","2009-11-10"
"cond-mat/0306216","Iacopo Carusotto","Iacopo Carusotto, Maurizio Artoni, Giuseppe La Rocca, and Franco
  Bassani","Transverse Fresnel-Fizeau drag effects in strongly dispersive media",,,"10.1103/PhysRevA.68.063819",,"cond-mat",,"  A light beam normally incident upon an uniformly moving dielectric medium is
in general subject to bendings due to a transverse Fresnel-Fizeau light drag
effect. In conventional dielectrics, the magnitude of this bending effect is
very small and hard to detect. Yet, it can be dramatically enhanced in strongly
dispersive media where slow group velocities in the m/s range have been
recently observed taking advantage of the electromagnetically induced
transparency (EIT) effect. In addition to the usual downstream drag that takes
place for positive group velocities, we predict a significant anomalous
upstream drag to occur for small and negative group velocities. Furthermore,
for sufficiently fast speeds of the medium, higher order dispersion terms are
found to play an important role and to be responsible for peculiar effects such
as light propagation along curved paths and the restoration of the spatial
coherence of an incident noisy beam. The physics underlying this new class of
slow-light effects is thoroughly discussed.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2003 15:13:28 GMT""}]","2009-11-10"
"cs/0306037","Andrei M. Sukhov","F. Afanasiev, A. Petrov, V.Grachev, A. Sukhov","Flow-based analysis of Internet traffic","8 pages, 2 figures","published in Russian Edition of Network Computing, 5(98), 2003,
  pp.92-95",,"SamGAPS-03-14","cs.NI",,"  We propose flow-based analysis to estimate quality of an Internet connection.
Using results from the queuing theory we compare two expressions for backbone
traffic that have different scopes of applicability. A curve that shows
dependence of utilization of a link on a number of active flows in it describes
different states of the network. We propose a methodology for plotting such a
curve using data received from a Cisco router by NetFlow protocol, determining
the working area and the overloading point of the network. Our test is an easy
way to find a moment for upgrading the backbone.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2003 08:36:10 GMT""}]","2007-05-23"
"gr-qc/0306032","Nathalie Deruelle","Nathalie Deruelle and Misao Sasaki","Newton's law on an Einstein ""Gauss-Bonnet"" brane","typos corrected, reference added, version to be published in Progress
  of Theoretical Physics","Prog.Theor.Phys.110:441-456,2003","10.1143/PTP.110.441",,"gr-qc astro-ph hep-th",,"  It is known that Newton's law of gravity holds asymptotically on a flat
""brane"" embedded in an anti-de Sitter ""bulk"" ; this was shown not only when
gravity in the bulk is described by Einstein's theory but also in Einstein
""Lanczos Lovelock Gauss-Bonnet""'s theory. We give here the expressions for the
corrections to Newton's potential in both theories, in analytic form and valid
for all distances. We find that in Einstein's theory the transition from the
1/r behaviour at small r to the 1/r^2 one at large r is quite slow. In the
Einstein Gauss-Bonnet case on the other hand, we find that the correction to
Newton's potential can be small for all r. Hence, Einstein Gauss-Bonnet
equations in the bulk (rather than simply Einstein's) induce on the brane a
better approximation to Newton's law.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2003 09:54:40 GMT""},{""version"":""v2"",""created"":""Tue, 19 Aug 2003 05:18:11 GMT""}]","2009-10-09"
"gr-qc/0306033","Eduard Alexis Larranaga Rubio","Alexis Larranaga","Aproximacion Discreta de la Relatividad General","45 pages, 4 figures. Lecture notes on Regge calculus in Spanish",,,,"gr-qc",,"  These Lecture notes give an introduction to Regge calculus as a discrete
model of General Relativity.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2003 14:14:13 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jul 2007 13:37:20 GMT""}]","2009-09-29"
"gr-qc/0306034","Konstantina Savvidou","Ntina Savvidou","General relativity histories theory I: The spacetime character of the
  canonical description","23 pages, submitted to Class. Quant. Grav","Class.Quant.Grav. 21 (2004) 615","10.1088/0264-9381/21/2/020","IMPERIAL/TP/2-03/16","gr-qc hep-th math-ph math.MP quant-ph",,"  The problem of time in canonical quantum gravity is related to the fact that
the canonical description is based on the prior choice of a spacelike
foliation, hence making a reference to a spacetime metric. However, the metric
is expected to be a dynamical, fluctuating quantity in quantum gravity. We show
how this problem can be solved in the histories formulation of general
relativity. We implement the 3+1 decomposition using metric-dependent
foliations which remain spacelike with respect to all possible Lorentzian
metrics. This allows us to find an explicit relation of covariant and canonical
quantities which preserves the spacetime character of the canonical
description. In this new construction, we also have a coexistence of the
spacetime diffeomorphisms group, and the Dirac algebra of constraints.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2003 15:26:50 GMT""}]","2009-11-10"
"gr-qc/0306035","josep M. Pons","Josep M Pons","Generally covariant theories: the Noether obstruction for realizing
  certain space-time diffeomorphisms in phase space","22 pages, version to be published in Classical & Quantum Gravity","Class.Quant.Grav.20:3279-3294,2003","10.1088/0264-9381/20/15/301",,"gr-qc hep-th math-ph math.MP",,"  Relying on known results of the Noether theory of symmetries extended to
constrained systems, it is shown that there exists an obstruction that prevents
certain tangent-space diffeomorphisms to be projectable to phase-space, for
generally covariant theories. This main result throws new light on the old fact
that the algebra of gauge generators in the phase space of General Relativity,
or other generally covariant theories, only closes as a soft algebra and not a
a Lie algebra.
  The deep relationship between these two issues is clarified. In particular,
we see that the second one may be understood as a side effect of the procedure
to solve the first. It is explicitly shown how the adoption of specific
metric-dependent diffeomorphisms, as a way to achieve projectability, causes
the algebra of gauge generators (constraints) in phase space not to be a Lie
algebra --with structure constants-- but a soft algebra --with structure {\it
functions}.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2003 15:27:13 GMT""}]","2014-11-17"
"gr-qc/0306036","Konstantina Savvidou","Ntina Savvidou","General relativity histories theory II: Invariance groups","24 pages, submitted to Class. Quant. Grav","Class.Quant.Grav. 21 (2004) 631","10.1088/0264-9381/21/2/021","Imperial/TP/2-03/17","gr-qc hep-th math-ph math.MP quant-ph",,"  We show in detail how the histories description of general relativity carries
representations of both the spacetime diffeomorphisms group and the Dirac
algebra of constraints. We show that the introduction of metric-dependent
equivariant foliations leads to the crucial result that the canonical
constraints are invariant under the action of spacetime diffeomorphisms.
Furthermore, there exists a representation of the group of generalised
spacetime mappings that are functionals of the four-metric: this is a spacetime
analogue of the group originally defined by Bergmann and Komar in the context
of the canonical formulation of general relativity. Finally, we discuss the
possible directions for the quantization of gravity in histories theory.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2003 15:39:34 GMT""}]","2009-11-10"
"hep-ph/0306069","Sannino Francesco","Agnes Mocsy, Francesco Sannino, Kimmo Tuominen (NBI & NORDITA)","Induced Universal Properties and Deconfinement","Added computational details and improved the text. The results are
  unchanged","JHEP 0403 (2004) 044","10.1088/1126-6708/2004/03/044",,"hep-ph hep-lat hep-th",,"  We propose a general strategy to determine universal properties induced by a
nearby phase transition on a non-order parameter field. A general
renormalizable Lagrangian is used, which contains the order parameter and a
non-order parameter field, and respects all the symmetries present. We
investigate the case in which the order parameter field depends only on space
coordinates and the case in which this field is also time dependent. We find
that the spatial correlators of the non-order parameter field, in both cases,
are infrared dominated and can be used to determine properties of the phase
transition. We predict a universal behavior for the screening mass of a generic
singlet field, and show how to extract relevant information from such a
quantity. We also demonstrate that the pole mass of the non-order parameter
field is not infrared sensitive. Our results can be applied to any continuous
phase transition. As an example we consider the deconfining transition in pure
Yang-Mills theory, and show that our findings are supported by lattice data.
Our analysis suggests that monitoring the spatial correlators of different
hadron species, more specifically the derivatives of these, provides an
efficient and sufficient way to experimentally uncover the deconfining phase
transition and its features.
","[{""version"":""v1"",""created"":""Sun, 8 Jun 2003 20:03:34 GMT""},{""version"":""v2"",""created"":""Tue, 19 Aug 2003 16:28:49 GMT""}]","2009-11-10"
"hep-ph/0306070","Zappala' Dario","M. Consoli","Approximate Lorentz invariance of the vacuum: a physical solution of the
  `hierarchy problem' ?","Latex file, 45 pages, no figures",,,,"hep-ph gr-qc hep-th",,"  In the `condensed phase' of effective quantum field theories one expects
deviations from exact Lorentz invariance at ultralow momenta | k| < delta where
the shell 'delta' should only vanish in the strict local limit of the theory
when the ultraviolet cutoff 'Lambda' tends to infinity. I explore this idea for
the Higgs condensate suggesting that, in this case, the resulting relation
connecting 'delta', 'Lambda' and the Fermi scale might provide a simple
physical solution of the `hierarchy problem'. In this picture, the Planck scale
is not a purely ultraviolet quantity but embodies in its numerical value the
peculiar infrared-ultraviolet connection that is realized in the scalar
condensate.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2003 08:48:43 GMT""}]","2007-05-23"
"hep-ph/0306071","Martin Hirsch","A. Bartl, M. Hirsch, T. Kernreiter, W. Porod and J. W. F. Valle","Testing the Mechanism of R-parity Breaking with Slepton LSP Decays","Intro rewritten, Fig 1 and Fig 4 slightly changed, conclusions
  unchanged, 25 pages, 4 figures","JHEP 0311:005,2003","10.1088/1126-6708/2003/11/005","IFIC/03-24, ZU-TH 07/03, UWThPh-2003-05","hep-ph",,"  In supersymmetric models R-parity can be violated through either bilinear or
trilinear terms in the superpotential, or both. If charged scalar leptons are
the lightest supersymmetric particles, their decay properties can be used to
obtain information about the relative importance of these couplings. We show
that in some specific scenarios it is even possible to decide whether bilinear
or trilinear terms give the dominant contribution to the neutrino mass matrix.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2003 13:19:39 GMT""},{""version"":""v2"",""created"":""Thu, 23 Oct 2003 13:14:57 GMT""}]","2009-11-10"
"hep-ph/0306074","Hiroaki Abuki","Hiroaki Abuki (1 and 2) ((1) Univ. of Tokyo, (2) Kyoto Univ., Yukawa
  Inst.)","Color Superconductivity in Schwinger-Dyson Approach -- Strange Quark
  Mass and Color-Flavor Unlocking Line --","26 pages, 15 figures","Prog.Theor.Phys. 110 (2003) 937-961","10.1143/PTP.110.937","YITP-03-33","hep-ph",,"  Phase structure and phase transitions in dense QCD are studied using the
Schwinger-Dyson (SD) method in the improved ladder approximation. We construct
the Cornwall-Jackiw-Tomboulis (CJT) effective potentials at finite temperature
for two types of pairing ansatz, namely the Color-Flavor locking (CFL) state
and the two flavor superconducting (2SC) state. Strong coupling effects at low
densities, such as the off-Fermi surface and antiquarks contribution to the
pairing gap due to the large effective coupling, make the gap, critical
temperature and those ratio deviate from those weak coupling values.
Nevertheless, the ratio of the physical quantity for the CFL and that for the
2SC does not differ so much from the weak coupling value, as long as the
pairing interaction is taken to be the same for the both cases. As a
consequence, the CFL state always dominates over 2SC state and the critical
temperatures to quark-gluon plasma (QGP) from both states coincides in the
chiral limit. The energy gain in the CFL state relative to the 2SC state gets
smaller towards the critical line dividing (mu, T) plane into the QGP and CFL
phases, and thus small perturbations can remove the degeneracy of these
critical lines. As one of such perturbations, the effect of the strange quark
mass m_s on the quark-pairing is examined. In particular, using a simple
kinematical criterion, we discuss the behaviour of the ``color-flavor unlocking
line'' on which the CFL phase turns into the 2SC phase, against the variation
of m_s.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2003 15:11:47 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jul 2003 05:33:25 GMT""}]","2009-11-10"
"hep-th/0306062","Mathai Varghese","P. Bouwknegt, J. Evslin and V. Mathai","T-Duality: Topology Change from H-flux","36 pages, latex2e, uses xypic package. Made only a few superficial
  changes in the manuscript","Commun.Math.Phys.249:383-415,2004","10.1007/s00220-004-1115-6",,"hep-th math.DG math.KT",,"  T-duality acts on circle bundles by exchanging the first Chern class with the
fiberwise integral of the H-flux, as we motivate using E_8 and also using
S-duality. We present known and new examples including NS5-branes,
nilmanifolds, Lens spaces, both circle bundles over RP^n, and the AdS^5 x S^5
to AdS^5 x CP^2 x S^1 with background H-flux of Duff, Lu and Pope. When
T-duality leads to M-theory on a non-spin manifold the gravitino partition
function continues to exist due to the background flux, however the known
quantization condition for G_4 fails. In a more general context, we use
correspondence spaces to implement isomorphisms on the twisted K-theories and
twisted cohomology theories and to study the corresponding
Grothendieck-Riemann-Roch theorem. Interestingly, in the case of decomposable
twists, both twisted theories admit fusion products and so are naturally rings.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2003 14:50:52 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jun 2003 22:07:38 GMT""}]","2008-11-26"
"hep-th/0306063","Jonathan Bagger","Jonathan Bagger and Dmitry Belyaev","Twisting Warped Supergravity","18 pages, one figure. JHEP format. Latex three times","JHEP 0306 (2003) 013","10.1088/1126-6708/2003/06/013",,"hep-th hep-ph",,"  We study gauged five-dimensional supergravity on the interval [0,\pi R]. We
find a set of boundary conditions with respect to which the theory is locally
supersymmetric. For theories with detuned brane tensions (\Lambda_4<0), we show
that these boundary conditions can be used to spontaneously break global
supersymmetry. For the original, tuned Randall-Sundrum scenario (\Lambda_4=0),
we prove that the locally supersymmetric boundary conditions are also globally
supersymmetric. We lift the theory from [0,\pi R] to S^1 and R, with arbitrary
twists for the fermions, and cast these results in the language of the
Scherk-Schwarz mechanism.
","[{""version"":""v1"",""created"":""Sun, 8 Jun 2003 19:05:48 GMT""}]","2009-11-10"
"hep-th/0306064","Gustavo Dourado Barbosa","G. D. Barbosa","Effective Potential and Spontaneous Symmetry Breaking in the
  Noncommutative phi^6 Model","11 pages, 2 figures, corrected to match with the PRD version","Phys.Rev. D69 (2004) 065001","10.1103/PhysRevD.69.065001",,"hep-th",,"  We study the conditions for spontaneous symmetry breaking of the
(2+1)-dimensional noncommutative phi^6 model in the small-theta limit. In this
regime, considering the model as a cutoff theory, it is reasonable to assume
translational invariance as a property of the vacuum state and study the
conditions for spontaneous symmetry breaking by an effective potential
analysis. An investigation of up to the two loop level reveals that
noncommutative effects can modify drastically the shape of the effective
potential. Under reasonable conditions, the nonplanar sector of the theory can
become dominant and induce symmetry breaking for values of the mass and
coupling constants not reached by the commutative counterpart.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2003 06:05:21 GMT""},{""version"":""v2"",""created"":""Fri, 22 Aug 2003 17:18:28 GMT""},{""version"":""v3"",""created"":""Fri, 29 Oct 2004 17:40:42 GMT""}]","2009-11-10"
"hep-th/0306065","Paolo Valtancoli","Paolo Valtancoli","Gravity on a fuzzy sphere","14 pages, no figures, LaTeX","Int.J.Mod.Phys. A19 (2004) 361-370","10.1142/S0217751X04017598",,"hep-th",,"  We propose an action for gravity on a fuzzy sphere, based on a matrix model.
We find striking similarities with an analogous model of two dimensional
gravity on a noncommutative plane, i.e. the solution space of both models is
spanned by pure U(2) gauge transformations acting on the background solution of
the matrix model, and there exist deformations of the classical diffeomorphisms
which preserve the two-dimensional noncommutative gravity actions.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2003 08:23:17 GMT""}]","2009-11-10"
"hep-th/0306066","Pedro J. Silva","Donald Marolf, Luca Martucci and Pedro J. Silva","Actions and Fermionic symmetries for D-branes in bosonic backgrounds","33 pages, typos corrected","JHEP 0307:019,2003","10.1088/1126-6708/2003/07/019","IFUM-760-FT","hep-th",,"  In this article we derive the full interacting effective actions for
supersymmetric D-branes in arbitrary bosonic type II supergravity backgrounds.
The actions are presented in terms of component fields up to second order in
fermions. As one expects, the actions are built from the supercovariant
derivative operator and the $\kappa$-symmetry projector. The results take a
compact and elegant form exhibiting $\kappa$-symmetry, as well as supersymmetry
in a background with Killing spinors. We give the explicit transformation rules
for these symmetries in all cases, including the M2-brane. As an example, we
analyze the N=2 super-worldvolume field theory defined by a test D4-brane in
the supergravity background produced by a large number of D0-branes. This
example displays rigid supersymmetry in a curved spacetime.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2003 08:44:52 GMT""},{""version"":""v2"",""created"":""Thu, 28 Apr 2005 15:07:43 GMT""}]","2014-11-18"
"hep-th/0306067","Kudoh Hideaki","Hideaki Kudoh","Thermodynamic Properties of Small Localized Black Holes","6 pages, 6 figures, RevTex, references added","Prog.Theor.Phys. 110 (2004) 1059-1069","10.1143/PTP.110.1059","KUNS-1846","hep-th gr-qc",,"  In a previous paper, we developed a numerical method to obtain a static black
hole localized on a 3-brane in the Randall-Sundrum infinite braneworld, and
presented examples of numerical solutions that describe small localized black
holes. In this paper we quantitatively analyze the behavior of the numerically
obtained black hole solutions, focusing on thermodynamic quantities. The
thermodynamic relations show that the localized black hole deviates smoothly
from a five-dimensional Schwarzschild black hole, which is a solution in the
limit of a small horizon radius. We compare the thermodynamic behavior of these
solutions with that of the exact solution on the 2-brane in the 4D braneworld.
We find similarities between them.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2003 09:11:39 GMT""},{""version"":""v2"",""created"":""Mon, 24 Nov 2003 10:02:03 GMT""},{""version"":""v3"",""created"":""Sun, 8 Feb 2004 08:25:18 GMT""}]","2009-11-10"
"hep-th/0306068","Bo Feng","Changhyun Ahn, Bo Feng and Yutaka Ookouchi","Phases of N=1 SO(N_c) Gauge Theories with Flavors","improved the presentation, shortened sections 2,3,4 and to appear in
  NPB","Nucl.Phys.B675:3-69,2003","10.1016/j.nuclphysb.2003.10.007",,"hep-th",,"  We studied the phase structures of ${\cal N}=1$ supersymmetric $SO(N_c)$
gauge theory with $N_f$ flavors in the vector representation as we deformed the
${\cal N}=2$ supersymmetric QCD by adding the superpotential of arbitrary
polynomial for the adjoint chiral scalar field. Using weak and strong coupling
analyses, we determined the most general factorization forms for various
breaking patterns. We observed all kinds of smooth transitions for quartic
superpotential.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2003 14:07:44 GMT""},{""version"":""v2"",""created"":""Fri, 3 Oct 2003 13:27:28 GMT""}]","2010-12-03"
"hep-th/0306069","Mariano Cadoni","M. Cadoni","Entropy of the 3-brane and the AdS/CFT duality from a two-dimensional
  perspective","10 pages, RevTex file","Class.Quant.Grav. 21 (2004) 251-264","10.1088/0264-9381/21/1/017","INFNCA-TH0302","hep-th",,"  A two-dimensional (2D) scalar-tensor gravity theory is used to describe the
near-horizon near-extremal behavior of black 3-branes solutions of type IIB
string theory. The asymptotic symmetry group of the 2D, asymptotically anti de
Sitter (AdS) metric, is generated by a Virasoro algebra. The (non-constant)
configuration of the 2D scalar field, which parametrizes the volume of the
3-brane, breaks the conformal symmetry and produces a divergent central charge
in the Virasoro algebra. Using a renormalization procedure we find a finite
value for the central charge and by means of the Cardy formula, the entropy of
the black 3-brane in terms of microstates of the conformal field theory living
on the boundary of the 2D spacetime. We find for the entropy as a function of
the temperature the power-law behavior $S\propto T^3$. Unfortunately, owing to
a scale symmetry of the 2D model the proportionality constant is undetermined.
The black 3-brane case is a nice example of how finite temperature effects in
higher dimensional AdS/CFT dualities can be described by a AdS$_2$/CFT$_1$
duality endowed with a scalar field that breaks the conformal symmetry and
produces a non-vanishing central charge.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2003 14:17:50 GMT""}]","2009-11-10"
"hep-th/0306071","Robert Brandenberger","Robert H. Brandenberger (Brown University)","Lectures on the Theory of Cosmological Perturbations","41 pages, 3 figures invited lectures at the Vth Mexican School (held
  in November 2002 at Playa del Carmen, Mexico), to be published in the
  proceedings (Springer, Berlin, 2003)","Lect.NotesPhys.646:127-167,2004","10.1007/b97189","BROWN-HET-1358","hep-th astro-ph gr-qc hep-ph",,"  The theory of cosmological perturbations has become a cornerstone of modern
quantitative cosmology since it is the framework which provides the link
between the models of the very early Universe such as the inflationary Universe
scenario (which yield causal mechanisms for the generation of fluctuations) and
the wealth of recent high-precision observational data. In these lectures, I
provide an overview of the classical and quantum theory of cosmological
fluctuations. Crucial points in both the current inflationary paradigm of the
early Universe and in some proposed alternatives are that, first, the
perturbations are generated on microscopic scales as quantum vacuum
fluctuations, and, second, that via an accelerated expansion of the background
geometry (or by a contraction of the background), the wavelengths of the
fluctuations become much larger than the Hubble radius for a long period of
cosmic evolution. Hence, both Quantum Mechanics and General Relativity are
required in order to understand the generation and evolution of fluctuations.
  After a review of the Newtonian theory of perturbations, I discuss first the
classical relativistic theory of fluctuations, and then their quantization.
Briefly summarized are two new applications of the theory of cosmological
fluctuations: the trans-Planckian ``problem'' of inflationary cosmology and the
study of the back-reaction of cosmological fluctuations on the background
space-time geometry.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2003 14:35:13 GMT""}]","2017-08-23"
"hep-th/0306072","Konishi","K. Konishi (U. of Pisa)","Revival of Non-Abelian Monopoles and Confinement in QCD","3 pages, Latex with appolb.cls, Contribution to Festschrift in honor
  of Jan Kwiecinski","Acta Phys.Polon. B34 (2003) 3129-3132",,"IFUP-TH/2003/21","hep-th",,"  Central role played by certain non-Abelian monopoles (of
Goddard-Nuyts-Olive-Weinberg type) in the infrared dynamics in many confining
vacua of softly broken ${\cal N}=2$ supersymmetric gauge theories, has recently
been clarified. We discuss here the main lessons to be learned from these
studies for the confinement nechanism in QCD.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2003 15:38:23 GMT""}]","2007-05-23"
"math-ph/0306022","Robert Seiringer","Robert Seiringer","Ground State Asymptotics of a Dilute, Rotating Gas","LaTeX2e, 37 pages","J. Phys. A: Math. Gen. 36, 9755-9778 (2003)","10.1088/0305-4470/36/37/312",,"math-ph cond-mat math.MP",,"  We investigate the ground state properties of a gas of interacting particles
confined in an external potential in three dimensions and subject to rotation
around an axis of symmetry. We consider the so-called Gross-Pitaevskii (GP)
limit of a dilute gas. Analyzing both the absolute and the bosonic ground state
of the system we show, in particular, their different behavior for a certain
range of parameters. This parameter range is determined by the question whether
the rotational symmetry in the minimizer of the GP functional is broken or not.
For the absolute ground state, we prove that in the GP limit a modified GP
functional depending on density matrices correctly describes the energy and
reduced density matrices, independent of symmetry breaking. For the bosonic
ground state this holds true if and only if the symmetry is unbroken.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2003 13:14:08 GMT""}]","2009-11-10"
