"astro-ph/0307006","Shinichiro Ando","Shin'ichiro Ando","Asymmetric neutrino emission due to neutrino-nucleon scatterings in
  supernova magnetic fields","19 pages, 1 figure. Accepted by Physical Review D","Phys.Rev.D68:063002,2003","10.1103/PhysRevD.68.063002","UTAP-450","astro-ph hep-ph",,"  We derive the cross section of neutrino-nucleon scatterings in supernova
magnetic fields, including weak-magnetism and recoil corrections. Since the
weak interaction violates the parity, the scattering cross section
asymmetrically depends on the directions of the neutrino momenta to the
magnetic field; the origin of pulsar kicks may be explained by the mechanism.
An asymmetric neutrino emission (a drift flux) due to neutrino-nucleon
scatterings is absent at the leading level of $\mathcal O(\mu_BB/T)$, where
$\mu_B$ is the nucleon magneton, $B$ is the magnetic field strength, and $T$ is
the matter temperature at a neutrinosphere. This is because at this level the
drift flux of the neutrinos are exactly canceled by that of the antineutrinos.
Hence, the relevant asymmetry in the neutrino emission is suppressed by much
smaller coefficient of $\mathcal O(\mu_BB/m)$, where $m$ is the nucleon mass;
detailed form of the relevant drift flux is also derived from the scattering
cross section, using a simple diffusion approximation. It appears that the
asymmetric neutrino emission is too small to induce the observed pulsar kicks.
However, we note the fact that the drift flux is proportional to the deviation
of the neutrino distribution function from the value of thermal equilibrium at
neutrinosphere. Since the deviation can be large for non-electron neutrinos, it
is expected that there occurs cancellation between the deviation and the small
suppression factor of $\mathcal O(\mu_BB/m)$. Using a simple parameterization,
we show that the drift flux due to neutrino-nucleon scatterings may be
comparable to the leading term due to beta processes with nucleons, which has
been estimated to give a relevant kick velocity when the magnetic field is
sufficiently strong as $10^{15}$--$10^{16}$ G.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2003 04:29:43 GMT""}]","2009-11-10"
"astro-ph/0307007","Carraro Giovanni","Sandro Villanova (Padova), Giovanni Carraro (Padova), Raul de la
  Fuente Marcos (Madrid)","A survey of Probable Open Cluster Remnants in the Galactic Disk","3 pages, 6 eps figures, proceeding of the Boston Conference ""Milky
  Way Surveys""",,,,"astro-ph",,"  We present preliminary results of an ongoing survey to probe the physical
nature of a sample of open clusters (POCRs, Bica et al. 2001) believed to be in
an advanced stage of dynamical evolution. This kind of object is very important
to constrain dynamical $N$-body models of clusters evolution and dissolution,
and to understand the formation of the Galactic field stars population.
Moreover they might represent what remains of much larger old clusters, which
are of paramount importance to probe the early stages of the Galactic disk
evolution. In this paper we present our results for NGC 1901.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2003 08:17:47 GMT""}]","2007-05-23"
"astro-ph/0307008","Patrick Valageas","P. Valageas","A new approach to gravitational clustering: a path-integral formalism
  and large-N expansions","22 pages, final version published in A&A","Astron.Astrophys.421:23-40,2004","10.1051/0004-6361:20040125",,"astro-ph",,"  We show that the formation of large-scale structures through gravitational
instability in the expanding universe can be fully described through a
path-integral formalism. We derive the action S[f] which gives the statistical
weight associated with any phase-space distribution function f(x,p,t). This
action S describes both the average over the Gaussian initial conditions and
the Vlasov-Poisson dynamics. Next, applying a standard method borrowed from
field theory we generalize our problem to an N-field system and we look for an
expansion over powers of 1/N. We describe three such methods and we derive the
corresponding equations of motion at the lowest non-trivial order for the case
of gravitational clustering. This yields a set of non-linear equations for the
mean $\fb$ and the two-point correlation G of the phase-space distribution f,
as well as for the response function R. These systematic schemes match the
usual perturbative expansion on quasi-linear scales but should also be able to
handle the non-linear regime. Our approach can also be extended to non-Gaussian
initial conditions and may serve as a basis for other tools borrowed from field
theory.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2003 09:39:34 GMT""},{""version"":""v2"",""created"":""Mon, 10 Nov 2003 09:54:29 GMT""},{""version"":""v3"",""created"":""Thu, 1 Jul 2004 10:00:21 GMT""}]","2009-11-10"
"astro-ph/0307009","Rudolf Dvorak","R. Dvorak (1), E. Pilat-Lohinger (1), B. Funk (1) and F. Freistetter
  (1) ((1) Institute of Astronomy, University of Vienna, Austria)","A study of the stability regions in the planetary system HD 74156 - Can
  it host earthlike planets in habitable zones?","submitted to A&A, 4 pages, 5 figures","Astron.Astrophys.410:L13-L16,2003","10.1051/0004-6361:20031404",,"astro-ph",,"  Using numerical methods we thoroughly investigate the dynamical stability in
the region between the two planets found in HD 74156. The two planets with
minimum masses 1.56 M_JUP (HD 74156b) and 7.5 M_JUP (HD 74156c), semimajor axes
0.276 AU and 3.47 AU move on quite eccentric orbits (e=0.649 and 0.395). There
is a region between 0.7 and 1.4 AU which may host additional planets which we
checked via numerical integrations using different dynamical models. Besides
the orbital evolution of several thousands of massless regarded planets in a
three-dimensional restricted 4-body problem (host star, two planets + massless
bodies) we also have undertaken test computation for the orbital evolution for
fictive planets with masses of 0.1, 0.3 and 1 M_JUP in the region between
HD74156b and HD74156c. For direct numerical integrations up to 10^7 years we
used the Lie-integrator, a method with adaptive stepsize; additionally we used
the Fast Lyapunov Indicators as tool for detecting chaotic motion in this
region. We emphasize the important role of the inner resonances (with the outer
planet) and the outer resonances (with the inner planet) with test bodies
located inside the resonances. In these two ""resonance"" regions almost no
orbits survive. The region between the 1:5 outer resonance (0.8 AU) and the 5:1
inner resonance (1.3 AU), just in the right position for habitability, is also
very unstable probably due to three-body-resonances acting there. Our results
do not strictly ""forbid"" planets to move there, but the existence of a planet
on a stable orbit between 0.8 and 1.3 AU is unlikely.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2003 13:01:44 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jul 2003 15:59:22 GMT""}]","2009-11-10"
"astro-ph/0307010","J. A. Rubino-Martin","J.A.Rubino-Martin and J.Betancort-Rijo","A Modified chi^2-Test for CMB Analyses","14 pages, 6 figures. Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.345:221,2003","10.1046/j.1365-8711.2003.06956.x",,"astro-ph",,"  We present a new general procedure for determining a given set of quantities.
To this end, we define certain statistic, that we call 'modified $\chi^2$'
($\chi^2_M$), because of its similarity with the standard $\chi^2$. The terms
of this $\chi^2_M$ are made up of the fluctuations of an unbiased estimator of
some statistical quantities, and certain weights. Only the diagonal terms of
the covariance matrix explicitly appear in our statistic, while the full
covariance matrix (and not its inverse) is implicitly included in the
calculation of the weights. Choosing these weights we may obtain, through
minimising the $\chi^2_M$, the estimator that provides the minimum RMS, either
for those quantities or for the parameters on which these quantities depend. In
this paper, we describe our method in the context of Cosmic Microwave
Background experiments, in order to obtain either the statistical properties of
the maps, or the cosmological parameters. The test here is constructed out of
some estimator of the two-point correlation function at different angles. For
the problem of one parameter estimation, we show that our method has the same
power as the maximum likelihood method. We have also applied this method to
Monte Carlo simulations of the COBE-DMR data, as well as to the actual 4-year
data, obtaining consistent results with previous analyses. We also provide a
very good analytical approximation to the distribution function of our
statistic, which could also be useful in other contexts.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2003 13:23:30 GMT""}]","2009-11-10"
"astro-ph/0307011","Oystein Elgaroy","Oystein Elgaroy (NORDITA) and Steen Hannestad (SDU)","Can Planck-scale physics be seen in the cosmic microwave background ?","8 pages, 10 figures","Phys.Rev.D68:123513,2003","10.1103/PhysRevD.68.123513",,"astro-ph hep-ph hep-th",,"  We investigate the potential of observations of anisotropies in the cosmic
microwave background (CMB) and large-scale structure in the Universe to detect
possible modifications of standard inflationary models by physics beyond the
Planck scale. A generic model of primordial density fluctuations is
investigated, and we derive constraints on its parameters from current data. We
conclude that the currently available data do not put very stringent
constraints on this model. Furthermore, we use simulated power spectra from the
Sloan Digital Sky Survey (SDSS) and the Planck satellite to show that it is
unlikely that a trans-Planckian signature of this type can be detected in CMB
and large-scale structure data.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2003 13:40:07 GMT""}]","2009-11-10"
"astro-ph/0307012","Alex Lazarian","A. Lazarian and D. Finkbeiner","Microwave Emission from Aligned Dust","20 pages, 3 figures, to be published in the proceedings of ""The
  Cosmic Microwave Background and its Polarization"", New Astronomy Reviews,
  (eds. S. Hanany and K.A. Olive)","New Astron.Rev. 47 (2003) 1107-1116","10.1016/j.newar.2003.09.037",,"astro-ph",,"  Polarized microwave emission from dust is an important foreground that may
contaminate polarized CMB studies unless carefully accounted for. We discuss
potential difficulties associated with this foreground, namely, the existence
of different grain populations with very different emission/polarization
properties and variations of the polarization yield with grain temperature. In
particular, we discuss observational evidence in favor of rotational emission
from tiny PAH particles with dipole moments, i.e. ``spinning dust'', and also
consider magneto-dipole emission from strongly magnetized grains. We argue that
in terms of polarization, the magneto-dipole emission may dominate even if its
contribution to total emissivity is subdominant. Addressing polarized emission
at frequencies larger than approsimately 100 GHz, we discuss the complications
arising from the existence of dust components with different temperatures and
possibly different alignment properties.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2003 13:42:59 GMT""}]","2015-06-24"
"astro-ph/0307013","Graeme Ross Sarson","Graeme R. Sarson (Newcastle), Anvar Shukurov (Newcastle), Aake
  Nordlund (NBIfAFG & TAC), Boris Gudiksen (Stockholm) & Axel Brandenburg
  (Nordita)","Self-regulating supernova heating in interstellar medium simulations","6 pages, 4 figures, v2: minor revisions, now accepted for publication
  in: Magnetic fields and star formation: theory versus observations, eds: A.
  I. Gomez de Castro et al., Kluwer Acad. Publ., Dordrecht","Astrophys.Space Sci.292:267-272,2004","10.1023/B:ASTR.0000045026.24564.bc","NORDITA-2003-37 AP","astro-ph",,"  Numerical simulations of the multi-phase interstellar medium have been
carried out, using a 3D, nonlinear, magnetohydrodynamic, shearing-box model,
with random motions driven by supernova explosions. These calculations
incorporate the effects of magnetic fields and rotation in 3D; these play
important dynamical roles in the galaxy, but are neglected in many other
simulations. The supernovae driving the motions are not arbitrarily imposed,
but occur where gas accumulates into cold, dense clouds; their implementation
uses a physically motivated model for the evolution of such clouds. The process
is self-regulating, and produces mean supernova rates as part of the solution.
Simulations with differing mean density show a power law relation between the
supernova rate and density, with exponent 1.7; this value is within the range
suggested from observations (taking star formation rate as a proxy for
supernova rate). The global structure of the supernova driven medium is
strongly affected by the presence of magnetic fields; e.g. for one solution the
filling factor of hot gas is found to vary from 0.19 (with no field) to 0.12
(with initial mid-plane field B_0=6 muG).
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2003 15:28:26 GMT""},{""version"":""v2"",""created"":""Sun, 26 Oct 2003 21:14:00 GMT""}]","2009-11-10"
"astro-ph/0307014","Francesco Calura","F. Calura, F. Matteucci (Dipartimento di Astronomia, Universita' di
  Trieste, Italy)","The cosmic evolution of the galaxy luminosity density","16 pages, 11 figures, accepted for publication in the Astrophysical
  Journal","Astrophys.J.596:734-747,2003","10.1086/378195",,"astro-ph",,"  We reconstruct the history of the cosmic star formation in the universe by
means of detailed chemical evolution models for galaxies of different
morphological types. We consider a picture of coeval, non-interacting evolving
galaxies where ellipticals experience intense and rapid starbursts within the
first Gyr after their formation, and spirals and irregulars continue to form
stars at lower rates up to the present time. Such models allow one to follow in
detail the evolution of the metallicity of the gas out of which the stars are
formed. We normalize the galaxy population to the B band luminosity function
observed in the local Universe and study the redshift evolution of the
luminosity densities in the B, U, I and K bands calculating galaxy colors and
evolutionary corrections by means of a detailed synthetic stellar population
model. Our predictions indicate that the decline of the galaxy luminosity
density between redshift 1 and 0 observed in the U, B and I bands is caused
mainly by star-forming spiral galaxies which slowly exhaust their gas
reservoirs. Elliptical galaxies have dominated the total luminosity density in
all optical bands at early epochs, when all their stars formed by means of
rapid and very intense star-bursts. Irregular galaxies bring a negligible
contribution to the total luminosity density in any band at any time.
(abridged)
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2003 14:24:21 GMT""}]","2009-11-10"
"astro-ph/0307015","Ignacio Trujillo","Ignacio Trujillo, Gregory Rudnick, Hans-Walter Rix, Ivo Labbe, Marijn
  Franx, Emanuele Daddi, Pieter G. Van Dokkum, Natascha M. Forster Schreiber,
  Konrad Kuijken, Alan Moorwood, Huub Rottgering, Arjen Van De Wel, Paul Van
  Der Werf, Lottie Van Starkenburg","The Luminosity-Size and Mass-Size Relations of Galaxies out to z~3","39 pages, 14 figures, ApJ in press, new changes made to match the
  accepted version","Astrophys.J.604:521-533,2004","10.1086/382060",,"astro-ph",,"  The luminosity-size and stellar mass-size distributions of galaxies out to
z~3 is presented. We use very deep near-infrared images of the Hubble Deep
Field South in the J_s, H, and K_s bands, taken as part FIRES at the VLT, to
follow the evolution of the optical rest-frame sizes of galaxies. For a total
of 168 galaxies with K_{s,AB}<23.5, we find that the rest-frame V-band sizes
r_{e,V} of luminous galaxies (<L_V>~2x10^{10}h^{-2}L_sun) at 2<z<3 are 3 times
smaller than for equally luminous galaxies today. In contrast, the mass-size
relation has evolved relatively little: the size at mass
<M_*>~2x10^{10}h^{-2}M_sun, has changed by 20(+-20)% since z~2.5. Both results
can be reconciled by the fact that the stellar M/L ratio is lower in the
luminous high z galaxies than in nearby ones because they have young stellar
populations. The lower incidence of large galaxies at z~3 seems to reflect the
rarity of galaxies with high stellar mass.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2003 14:26:48 GMT""},{""version"":""v2"",""created"":""Tue, 16 Dec 2003 10:54:35 GMT""}]","2008-11-26"
"astro-ph/0307016","Eugenio Carretta","Raffaele Gratton (1), Angela Bragaglia (2), Eugenio Carretta (1),
  Gisella Clementini (2), Silvano Desidera (1), Frank Grundahl (3), Sara
  Lucatello (1,4) ((1) INAF-Osservatorio Astronomico di Padova, ITALY, (2)
  INAF- Osservatorio Astronomico di Bologna, ITALY, (3) Aarhus Univ., DENMARK,
  (4) Dip. di Astronomia, Univ. Padova, ITALY)","Distances and ages of NGC 6397, NGC 6752 and 47 Tuc","16 pages, 5 encapsulated figures, accepted for publication in A&A","Astron.Astrophys.408:529-544,2003","10.1051/0004-6361:20031003",,"astro-ph",,"  Distances and absolute ages for the globular clusters NGC6397, NGC6752, and
47 Tuc are obtained using Main Sequence Fitting. Accurate reddenings and metal
abundances (errors of 0.005 mag and 0.04 dex) are obtained by comparing B-V,
b-y colours and UVES spectra for clusters TO-stars and subgiants with similar
data for Hipparcos subdwarfs, using a reddening free temperature indicator
(Halpha). Errors in distances and ages are 0.07 mag and 1 Gyr. NGC6397 and
NGC6752 have ages of 13.5\pm 1.1 and 13.4\pm 1.1 Gyr, while 47 Tuc is probably
about 2.6 Gyr younger, in agreement with results obtained by techniques
sensitive to relative ages. Considering possible systematic errors, the age of
the oldest globular clusters is 13.4\pm 0.8\pm 0.6 Gyr (random and systematic
errors). This age is fully compatible with WMAP results, and indicates that the
oldest Galactic globular clusters formed within the first 1.7 Gyr after the Big
Bang, corresponding to a redshift of z\geq 2.5, in a standard LambdaCDM model.
The epoch of formation of the (inner halo) globular clusters lasted about 2.6
Gyr, ending at a time corresponding to a redshift of z\geq 1.3. Once combined
with values of Ho given by WMAP and by the HST Key Project, our age estimate
provides a robust upper limit at 95% level of confidence of Omega_M<0.57,
indicating the need for a vacuum energy independent of results from type Ia SNe
and clusters of galaxies. Using cluster distances, we derive a value of
M_V(HB)=(0.22\pm 0.05)([Fe/H]+1.5)+(0.56\pm 0.07) for the zero point of the
relation between the horizontal branch absolute magnitude and metallicity. When
combined with the apparent average luminosity of the RR Lyrae stars in the LMC
by Clementini et al. (2003), this zero point provides a new estimate of the
distance modulus to the LMC: (m-M)o=18.50\pm 0.09.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2003 14:27:06 GMT""}]","2009-11-10"
