"cond-mat/0307495","Lars Oberbeck","Lars Oberbeck, Neil J. Curson, Toby Hallam, Michelle Y. Simmons,
  Robert G. Clark, and Gerhard Bilger","Measurement of phosphorus segregation in silicon at the atomic-scale
  using STM",,,"10.1063/1.1784881",,"cond-mat",,"  In order to fabricate precise atomic-scale devices in silicon using a
combination of scanning tunnelling microscopy (STM) and molecular beam epitaxy
it is necessary to minimize the segregation/diffusion of dopant atoms during
silicon encapsulation. We characterize the surface segregation/diffusion of
phosphorus atoms from a $\delta$-doped layer in silicon after encapsulation at
250$^{\circ}$C and room temperature using secondary ion mass spectrometry
(SIMS), Auger electron spectroscopy (AES), and STM. We show that the surface
phosphorus density can be reduced to a few percent of the initial
$\delta$-doped density if the phosphorus atoms are encapsulated with 5 or 10
monolayers of epitaxial silicon at room temperature. We highlight the
limitations of SIMS and AES to determine phosphorus segregation at the
atomic-scale and the advantage of using STM directly.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 2003 11:22:59 GMT""}]","2009-11-10"
"cond-mat/0307496","Valentin Sokolov V.","Valentin V. Sokolov","Chaotic scattering of a quantum particle weakly coupled to a very
  complicated background","8 pages",,,,"cond-mat.mes-hall",,"  Effect of a complicated many-body environment is analyzed on the chaotic
motion of a quantum particle in a mesoscopic ballistic structure. The dephasing
and absorption phenomena are treated on the same footing in the framework of a
model which is free of the ambiguities inherent to earlier models. The
single-particle doorway resonance states excited via an external channel are
damped not only because of the escape onto such channels but also due to
ulterior population of long-lived background states, the resulting internal
damping being uniquely characterized by the spreading width. On the other hand,
the formation of the fine-structure resonances strongly enhances the delay time
fluctuations thus broadening the delay time distribution.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 2003 13:39:48 GMT""}]","2007-05-23"
"cond-mat/0307497","Young-June Kim","Young-June Kim, J. P. Hill, H. Benthien, F. H. L. Essler, E.
  Jeckelmann, H. S. Choi, T. W. Noh, N. Motoyama, K. M. Kojima, S. Uchida, D.
  Casa, and T. Gog","Resonant inelastic x-ray scattering study of holon-antiholon continuum
  in SrCuO2","Final version to be published in Phys. Rev. Lett","Phys. Rev. Lett. 92, 137402 (2004)","10.1103/PhysRevLett.92.137402",,"cond-mat.str-el",,"  We report a resonant inelastic x-ray scattering study of charge excitations
in the quasi-one-dimensional Mott insulator SrCuO2. We observe a continuum of
low-energy excitations, in which a highly dispersive feature with a large
sinusoidal dispersion (~1.1 eV) resides. We have also measured the optical
conductivity, and studied the dynamic response of the extended Hubbard model
with realistic parameters, using a dynamical density-matrix renormalization
group method. In contrast to earlier work, we do not find a long-lived exciton,
but rather these results suggest that the excitation spectrum comprises a
holon-antiholon continuum together with a broad resonance.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 2003 13:43:41 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jan 2004 14:45:36 GMT""}]","2009-11-10"
"cond-mat/0307498","Peter Talkner","Peter Talkner, Jerzy Luczka","Rate description of Fokker-Planck processes with time dependent
  parameters",,,"10.1103/PhysRevE.69.046109",,"cond-mat.stat-mech",,"  The reduction of a continuous Markov process with multiple metastable states
to a discrete rate process is investigated in the presence of slow time
dependent parameters such as periodic external forces or slowly fluctuating
barrier heights. A quantitative criterion is provided under which condition a
kinetic description with time dependent frozen rates applies. Finally it is
shown how the long time behavior of the underlying continuous process can be
retrieved from the knowledge of the discrete process by means of an appropriate
random decoration of the discrete states. As a particular example of the
presented theory an over-damped bistable Brownian oscillator with periodic
driving is discussed.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 2003 14:02:21 GMT""}]","2009-11-10"
"cond-mat/0307499","T. Verbeiren","D. Bolle, J. Busquets Blanco, T. Verbeiren","The signal-to-noise analysis of the Little-Hopfield model revisited","26 pages, 3 figures",,"10.1088/0305-4470/37/6/001",,"cond-mat.dis-nn cond-mat.stat-mech",,"  Using the generating functional analysis an exact recursion relation is
derived for the time evolution of the effective local field of the fully
connected Little-Hopfield model. It is shown that, by leaving out the feedback
correlations arising from earlier times in this effective dynamics, one
precisely finds the recursion relations usually employed in the signal-to-noise
approach. The consequences of this approximation as well as the physics behind
it are discussed. In particular, it is pointed out why it is hard to notice the
effects, especially for model parameters corresponding to retrieval. Numerical
simulations confirm these findings. The signal-to-noise analysis is then
extended to include all correlations, making it a full theory for dynamics at
the level of the generating functional analysis. The results are applied to the
frequently employed extremely diluted (a)symmetric architectures and to
sequence processing networks.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 2003 14:53:20 GMT""}]","2009-11-10"
"cond-mat/0307500","Fernando Sols","E. Prada and F. Sols","Entangled electron current through finite size normal-superconductor
  tunneling structures","19 pages, 6 figures, Latex. Revised version","Eur. Phys. J. B 40, 379-396 (2004)","10.1140/epjb/e2004-00284-8",,"cond-mat.mes-hall cond-mat.supr-con",,"  We investigate theoretically the simultaneous tunneling of two electrons from
a superconductor into a normal metal at low temperatures and voltages. Such an
emission process is shown to be equivalent to the Andreev reflection of an
incident hole. We obtain a local tunneling Hamiltonian that permits to
investigate transport through interfaces of arbitrary geometry and potential
barrier shapes. We prove that the bilinear momentum dependence of the
low-energy tunneling matrix element translates into a real space Hamiltonian
involving the normal derivatives of the electron fields in each electrode. The
angular distribution of the electron current as it is emitted into the normal
metal is analyzed for various experimental setups. We show that, in a full
three-dimensional problem, the neglect of the momentum dependence of tunneling
causes a violation of unitarity and leads to the wrong thermodynamic (broad
interface) limit. More importantly for current research on quantum information
devices, in the case of an interface made of two narrow tunneling contacts
separated by a distance $r$, the assumption of momentum-independent hopping
yields a nonlocally entangled electron current that decays with a prefactor
proportional to $r^{-2}$ instead of the correct $r^{-4}$.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 2003 15:26:59 GMT""},{""version"":""v2"",""created"":""Wed, 6 Aug 2003 19:02:22 GMT""},{""version"":""v3"",""created"":""Wed, 27 Oct 2004 18:58:35 GMT""}]","2009-11-10"
"cond-mat/0307501","Xiao-Jia Chen","X. J. Chen, H.-U. Habermeier, and C. C. Almasan","Detecting percolative metal-insulator transition in manganites by
  resistive relaxation","5 pages, 4 figures, submitted to Physical Review B",,,,"cond-mat.str-el cond-mat.mtrl-sci",,"  We report an experimental study of the time dependence of resistivity of a
La$_{0.9}$Sr$_{0.1}$MnO$_{3}$ ultrathin film in order to elucidate the
underlying mechanism for metal-insulator transition and colossal
magnetoresistance CMR effect. There is a clear change of sign in the resistive
relaxation rate across the metal-insulator transition driven by temperature or
magnetic field. When measuring in increasing temperature or decreasing magnetic
field, the resistivity increases with time in the metallic state but decreases
with time in the insulating state. These relaxation processes indicate that the
metal-insulator transition and the associated CMR are a direct result of phase
separation and of percolation of the metallic phase.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 2003 15:41:54 GMT""}]","2007-05-23"
"cs/0307048","Amar Isli","Amar Isli","Integrating cardinal direction relations and other orientation relations
  in Qualitative Spatial Reasoning","Includes new material, such as a section on the use of the work in
  the concrete domain of the ALC(D) spatio-temporalisation defined in
  http://arXiv.org/abs/cs.AI/0307040",,,"Technical report FBI-HH-M-304/01, Fachbereich Informatik,
  Universitaet Hamburg","cs.AI",,"  We propose a calculus integrating two calculi well-known in Qualitative
Spatial Reasoning (QSR): Frank's projection-based cardinal direction calculus,
and a coarser version of Freksa's relative orientation calculus. An original
constraint propagation procedure is presented, which implements the interaction
between the two integrated calculi. The importance of taking into account the
interaction is shown with a real example providing an inconsistent knowledge
base, whose inconsistency (a) cannot be detected by reasoning separately about
each of the two components of the knowledge, just because, taken separately,
each is consistent, but (b) is detected by the proposed algorithm, thanks to
the interaction knowledge propagated from each of the two compnents to the
other.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 2003 13:03:19 GMT""},{""version"":""v2"",""created"":""Tue, 5 Oct 2004 15:45:31 GMT""}]","2007-05-23"
"cs/0307049","Christian Rossi","Vincent Guirardel","Limit groups and groups acting freely on $\bbR^n$-trees",,,,,"cs.DL",,"  We give a simple proof of the finite presentation of Sela's limit groups by
using free actions on $\bbR^n$-trees. We first prove that Sela's limit groups
do have a free action on an $\bbR^n$-tree. We then prove that a finitely
generated group having a free action on an $\bbR^n$-tree can be obtained from
free abelian groups and surface groups by a finite sequence of free products
and amalgamations over cyclic groups. As a corollary, such a group is finitely
presented, has a finite classifying space, its abelian subgroups are finitely
generated and contains only finitely many conjugacy classes of non-cyclic
maximal abelian subgroups.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 2003 14:31:57 GMT""}]","2007-05-23"
"gr-qc/0307090","Enrique Alvarez","Enrique \'Alvarez (IFT UAM/CSIC, Madrid)","Loops versus strings","19 pages. Talk given in the meeting ""What comes beyond the standard
  model?"", Portoroz, Eslovenia, 12-17 July 2003",,,"IFT-UAM/CSIC-03-23","gr-qc hep-th",,"  Two popular attempts to understand the quantum physics of gravitation are
critically assessed. The talk on which this paper is based was intended for a
general particle-physics audience.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 2003 09:22:07 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jul 2003 11:25:48 GMT""}]","2007-05-23"
"gr-qc/0307091","Bryan Kelleher","Bryan Kelleher (University College Cork)","Scale-invariant gravity: Spacetime recovered","Replaced with final version: minor changes to text","Class.Quant.Grav. 21 (2004) 483-495","10.1088/0264-9381/21/2/012",,"gr-qc",,"  The configuration space of general relativity is superspace - the space of
all Riemannian 3-metrics modulo diffeomorphisms. However, it has been argued
that the configuration space for gravity should be conformal superspace - the
space of all Riemannian 3-metrics modulo diffeomorphisms and conformal
transformations. Recently a manifestly 3-dimensional theory was constructed
with conformal superspace as the configuration space. Here a fully
4-dimensional action is constructed so as to be invariant under conformal
transformations of the 4-metric using general relativity as a guide. This
action is then decomposed to a (3+1)-dimensional form and from this to its
Jacobi form. The surprising thing is that the new theory turns out to be
precisely the original 3-dimensional theory. The physical data is identified
and used to find the physical representation of the theory. In this
representation the theory is extremely similar to general relativity. The
clarity of the 4-dimensional picture should prove very useful for comparing the
theory with those aspects of general relativity which are usually treated in
the 4-dimensional framework.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 2003 14:15:28 GMT""},{""version"":""v2"",""created"":""Sat, 25 Oct 2003 13:54:46 GMT""},{""version"":""v3"",""created"":""Wed, 28 Jul 2004 11:53:43 GMT""}]","2009-11-10"
"gr-qc/0307092","Nobuyuki Sakai","Nobuyuki Sakai (Yamagata U./Rome Observatory)","Generality of Topological Inflation","11 pages, details of numerical method described, discussions added,
  to appear in CQG","Class.Quant.Grav. 21 (2004) 281-288","10.1088/0264-9381/21/1/020",,"gr-qc astro-ph hep-ph",,"  Many authors claimed that a large initial inhomogeneity prevents the onset of
inflation and therefore inflation takes place only if the scalar field is
homogeneous or appropriately chosen over the horizon scale. We show that those
arguments do not apply to topological inflation. The core of a defect starts
inflation even if it has much smaller size than the horizon and much larger
gradient energy than the potential, as long as the vacuum expectation value is
large enough ($\gtrsim0.3\mpl$) and the core is not contracting initially. This
is due to stability of false vacuum.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 2003 14:14:23 GMT""},{""version"":""v2"",""created"":""Thu, 30 Oct 2003 18:29:39 GMT""}]","2009-11-10"
"gr-qc/0307093","Michael A. Ivanov","Michael A. Ivanov","A fine quantum mechanism of classical gravity","9 pages, LaTeX. Contribution to the Tenth Marcel Grossmann Meeting
  (MG10), 20-26 July 2003, Rio de Janeiro, Brazil","In the book in Russian ""Searches for a mechanism of gravity"", Eds.
  M.A. Ivanov and L.A. Savrov, Nizhny Novgorod, Yu.A. Nickolaev Publisher,
  2004, pp 274-281",,,"gr-qc",,"  It is shown that screening the background of super-strong interacting
gravitons ensures the Newtonian attraction, if a part of single gravitons is
pairing and graviton pairs are destructed by collisions with a body. If the
considered quantum mechanism of classical gravity is realized in the nature,
than an existence of black holes contradicts to the equivalence principle. In
such the model, Newton's constant is proportional to $H^{2}/T^{4},$ where $H$
is the Hubble constant, $T$ is an equivalent temperature of the graviton
background. The estimate of the Hubble constant is obtained for the Newtonian
limit: $H=3.026 \cdot 10^{-18} s^{-1}$ (or $94.576 km \cdot s^{-1} \cdot
Mpc^{-1}$).
","[{""version"":""v1"",""created"":""Mon, 21 Jul 2003 14:36:06 GMT""}]","2016-08-31"
"gr-qc/0307094","Stephane Fay","Stephane Fay, Jean-Pierre Luminet","Isotropisation of flat homogeneous universes with scalar fields","35 pages, 11 figures, higher-quality images are available on request
  to steph.fay@wanadoo.fr, to be published in Class. Quant. Grav","Class.Quant.Grav. 21 (2004) 1849-1878","10.1088/0264-9381/21/7/009",,"gr-qc astro-ph",,"  Starting from an anisotropic flat cosmological model(Bianchi type $I$), we
show that conditions leading to isotropisation fall into 3 classes,
respectively 1, 2, 3. We look for necessary conditions such that a Bianchi type
$I$ model reaches a stable isotropic state due to the presence of several
massive scalar fields minimally coupled to the metric with a perfect fluid for
class 1 isotropisation. The conditions are written in terms of some functions
$\ell$ of the scalar fields. Two types of theories are studied. The first one
deals with scalar tensor theories resulting from extra-dimensions
compactification, where the Brans-Dicke coupling functions only depend on their
associated scalar fields. The second one is related to the presence of complex
scalar fields. We give the metric and potential asymptotical behaviours
originating from class 1 isotropisation. The results depend on the domination
of the scalar field potential compared to the perfect fluid energy density. We
give explicit examples showing that some hybrid inflation theories do not lead
to isotropy contrary to some high-order theories, whereas the most common forms
of complex scalar fields undergo a class 3 isotropisation, characterised by
strong oscillations of the $\ell$ functions.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 2003 15:25:04 GMT""},{""version"":""v2"",""created"":""Tue, 25 Nov 2003 17:36:31 GMT""},{""version"":""v3"",""created"":""Wed, 18 Feb 2004 12:45:13 GMT""}]","2009-11-10"
"hep-ph/0307248","Narison","Stephan Narison (LPMT-CNRS Montpellier, France)","Open Charm and Beauty Chiral Multiplets in QCD","Comments added","Phys.Lett. B605 (2005) 319-325","10.1016/j.physletb.2004.11.002",,"hep-ph hep-ex hep-lat nucl-th",,"  We study the dynamics of the the spin zero open charm and beauty mesons using
QCD spectral sum rules (QSSR), where we observe the important r\^ole of the
chiral condensate <\bar \psi\psi> in the mass-splittings between the
scalar-pseudoscalar mesons. Fixing the sum rule parameters for reproducing the
well-known D(0-) and Ds(0-) masses, we re-obtain the running charm quark mass:
mc(mc)=1.13^{+0.08}_{-0.04} GeV, which confirms our recent estimate from this
channel [1]. Therefore, using sum rules, with no-free parameters, we deduce
M_{Ds(0+)}= (2297+- 113) MeV, which is consistent with the observed Ds(2317)
meson, while a small SU(3) breaking of about 25 MeV for the Ds(0+)-D(0+)
mass-difference has been obtained. We extend our analysis to the B-system and
find M{B(0+)}- M{B(0-)}= (422+- 196) MeV confirming our old result from moment
sum rules [2]. Assuming an approximate (heavy and light) flavour and spin
symmetries of the mass-splittings as indicated by our results, we also deduce
M_{D*s(1+)}= (2440+-113) MeV in agreement with the observed D{sJ}(2457). We
also get: f{D(0+)}= (217+- 25) MeV much bigger than fpi=130.6 MeV, while the
size of the SU(3) breaking ratio f{Ds(0+)}/f{D(0+)}= 0.93+- 0.02 is opposite to
the one of the 0- channel of about 1.14.
","[{""version"":""v1"",""created"":""Sun, 20 Jul 2003 20:14:02 GMT""},{""version"":""v2"",""created"":""Tue, 9 Nov 2004 17:45:13 GMT""},{""version"":""v3"",""created"":""Fri, 3 Dec 2004 20:57:38 GMT""}]","2009-11-10"
"hep-ph/0307249","Yong Zhou","Yong Zhou","Renormalization of the Cabibbo-Kobayashi-Maskawa Matrix at One-Loop
  Level","6 pages, 2 figures","J.Phys.G30:491-498,2004","10.1088/0954-3899/30/4/008",,"hep-ph",,"  We have investigated the present renormalization prescriptions of the
Cabibbo-Kobayashi-Maskawa (CKM) quark mixing matrix. Based on one prescription
which is formulated by comparing with the fictitious case of no mixing of quark
generations, we propose a new prescription which can make the physical
amplitude involving quark's mixing gauge independent and ultraviolet finite.
Compared with the previous prescriptions this prescription is very simple and
suitable for actual calculations. Through analytical calculations we also give
a strong Proof for the important hypothesis that in order to keep the CKM
matrix gauge independent the unitarity of the CKM matrix must be preserved.
","[{""version"":""v1"",""created"":""Mon, 21 Jul 2003 01:52:03 GMT""},{""version"":""v2"",""created"":""Tue, 9 Dec 2003 13:24:01 GMT""}]","2016-09-06"
