"astro-ph/0307062","Leonardo Vanzi","Leonardo Vanzi","Super Star Clusters in the Blue Dwarf Galaxy UM 462","8 pages, 6 figures","Astron.Astrophys.408:523-528,2003","10.1051/0004-6361:20031000",,"astro-ph",,"  I present optical observations of the Blue Compact Dwarf Galaxy UM 462. The
images of this galaxy show several bright compact sources. A careful study of
these sources has revealed their nature of young Super Star Clusters. The ages
determined from the analysis of the stellar continuum and $H\alpha$ are between
few and few tens Myr. The total star formation taking place into the clusters
is about 0.05 $\mathrm{M_{\odot}/yr}$. The clusters seem to be located at the
edges of two large round-like structures, possibly shells originated in a
previous episode of star formation. The sizes of the shells compare well with
the ages of the clusters. Evidence for the presence of an evolved underlying
stellar population is found.
","[{""version"":""v1"",""created"":""Thu, 3 Jul 2003 03:04:47 GMT""}]","2009-11-10"
"astro-ph/0307063","Jon Fulbright","Jon P. Fulbright (1) and Jennifer A. Johnson (2) ((1) Dominion
  Astrophysical Observatory, Herzberg Institute of Astrophysics, National
  Research Council of Canada, (2) Observatories of the Carnegie Institution of
  Washington)","Oxygen Abundances in Metal-Poor Stars","41 pages, 12 tables, 17 figures. Accepted for publication in Oct.
  2003 ApJ","Astrophys.J.595:1154-1181,2003","10.1086/377443",,"astro-ph",,"  We present oxygen abundances derived from both the permitted and forbidden
oxygen lines for 55 subgiants and giants with [Fe/H] values between -2.7 and
solar with the goal of understanding the discrepancy in the derived abundances.
A first attempt, using \teff{} values from photometric calibrations and surface
gravities from luminosities, obtained agreement between the indicators for
turn-off stars, but the disagreement was large for evolved stars. We find that
the difference in the oxygen abundances derived from the permitted and
forbidden lines is most strongly affected by \teff{}, and we derive a new
\teff{} scale based on forcing the two sets of lines to give the same oxygen
abundances. These new parameters, however, do not agree with other observables,
such as theoretical isochrones or Balmer-line profile based \teff{}
determinations. Our analysis finds that one-dimensional, LTE analyses (with
published NLTE corrections for the permitted lines) cannot fully resolve the
disagreement in the two indicators without adopting a temperature scale
incompatible with other temperature indicators. We also find no evidence of
circumstellar emission in the forbidden lines, removing such emission as a
possible cause for the discrepancy.
","[{""version"":""v1"",""created"":""Thu, 3 Jul 2003 03:11:28 GMT""}]","2009-11-10"
"astro-ph/0307064","Taichi Kato","T. Kato, D. Nogami (Kyoto U), M. Moilanen (Nyrola Observatory), H.
  Yamaoka (Kyushu U)","Superhumps in the Rarely Outbursting SU UMa-Type Dwarf Nova, HO Delphini","17 pages, 12 figures, accepted for publication in PASJ",,"10.1093/pasj/55.5.989",,"astro-ph",,"  We observed the 1994, 1996 and 2001 outbursts of HO Del. From the detection
of secure superhumps, HO Del is confirmed to be an SU UMa-type dwarf nova with
a superhump period of 0.06453(6) d. Based on the recent observations and the
past records, the outbursts of HO Del are found to be relatively rare, with the
shortest intervals of superoutbursts being ~740 d. Among SU UMa-type dwarf
novae with similar outburst intervals, the outburst amplitude (~5.0 mag) is
unusually small. HO Del showed a rather rapid decay of the superhump
amplitudes, and no regrowth of the amplitudes during the later stage, in
contrast to the commonly observed behavior in SU UMa-type dwarf novae with long
outburst intervals. We positively identified HO Del with a ROSAT X-ray source,
and obtained a relatively large X-ray luminosity of 10^(31.1+/-0.2) erg/s. We
also performed a literature survey of SU UMa-type dwarf novae, and presented a
new set of basic statistics. The SU UMa-type dwarf novae with a brightening
trend or with a regrowth of superhumps near the termination of a superoutburst
are found to be rather tightly confined in a small region on the (superhump
period-supercycle length) plane. These features may provide a better
observational distinction for the previously claimed subgroup of dwarf novae
(Tremendous Outburst Amplitude Dwarf Novae).
","[{""version"":""v1"",""created"":""Thu, 3 Jul 2003 04:14:42 GMT""}]","2015-06-24"
"astro-ph/0307065","Estela Reynoso","E. M. Reynoso (1 and 2), A. J. Green (1), S. Johnston (1), G. M.
  Dubner (2), E. B. Giacani (2), and W. M. Goss (3) ((1) University of Sydney,
  (2) IAFE, CONICET, (3) NRAO)","Observations of the neutral hydrogen surrounding the radio quiet neutron
  star RX J0822-4300 in Puppis A","8 pages, 2 ps/eps figures, plus 1 gif figure and 4 jpg figures,
  MNRAS, in press. Full postscript version with all 7 figures is available at
  http://www.physics.usyd.edu.au/~simonj/puppis.ps.gz","Mon.Not.Roy.Astron.Soc.345:671,2003","10.1046/j.1365-8711.2003.06978.x",,"astro-ph",,"  We have observed the HI distribution in an area 40' x 40' around the neutron
star candidate RX J0822-4300, which is located in the supernova remnant Puppis
A. The observations of the 21 cm line were obtained with the Australia
Telescope Compact Array (ATCA) and were combined with single dish data from the
Southern Galactic Plane Survey. The spatial resolution is 90"", and the velocity
resolution, 1 km/s . A sensitivity of ~ 0.7 K was achieved. The results
revealed a double lobed feature of reduced emission at +16 km/s, centered on
the central compact object (CCO), and aligned with an HI hole blueshifted by 13
km/s. The HI depressions have probably been created by the sweeping up of ~ 2
solar masses. The alignement between the lobes and the optical expansion centre
of Puppis A suggests that the CCO could be ejecting two opposite jets. The
velocity at which the two lobes are best defined allowed us to confirm that the
distance to Puppis A is 2.2 kpc, based on a systemic velocity of +16 km/s. The
hydrogen column density computed using this systemic velocity is consistent
with estimates from models for X-ray spectra, thus reinforcing our conclusion
that the kinematic distance is 2.2 k pc.
","[{""version"":""v1"",""created"":""Thu, 3 Jul 2003 07:12:03 GMT""}]","2009-11-10"
"astro-ph/0307066","Brad Carter","Brad D. Carter, R. Paul Butler, C. G. Tinney, Hugh R. A. Jones,
  Geoffrey W. Marcy, Chris McCarthy, Debra A. Fischer, Alan J. Penny","A Planet in a Circular Orbit with a 6 Year Period",,"Astrophys.J.593:L43-L46,2003","10.1086/378185",,"astro-ph",,"  Precision Doppler velocity measurements from the 3.9--m Anglo-Australian
Telescope reveal a planet with a 6 year period orbiting the G5 dwarf HD 70642.
The a = 3.3 AU orbit has a low eccentricity (e = 0.1), and the minimum (\msini)
mass of the planet is 2.0 \mjup. The host star is metal rich relative to the
Sun, similar to most stars with known planets. The distant and approximately
circular orbit of this planet makes it a member of a rare group to emerge from
precision Doppler surveys.
","[{""version"":""v1"",""created"":""Thu, 3 Jul 2003 08:31:43 GMT""}]","2009-11-10"
"astro-ph/0307067","Daniel De Marco","Pasquale Blasi (INAF/Arcetri) and Daniel De Marco (Universita' di
  Genova)","The Small Scale Anisotropies, the Spectrum and the Sources of Ultra High
  Energy Cosmic Rays","Submitted to Astropart. Phys","Astropart.Phys.20:559-577,2004","10.1016/j.astropartphys.2003.07.002",,"astro-ph",,"  We calculate the number density and luminosity of the sources of ultra high
energy cosmic rays (UHECRs), using the information about the small scale
anisotropies and the observed spectra. We find that the number of doublets and
triplets observed by AGASA can be best reproduced for a source density of $\sim
10^{-5} Mpc^{-3}$, with large uncertainties. The spectrum of UHECRs implies an
energy input of $\sim 6\times 10^{44} erg yr^{-1} Mpc^{-3}$ above $10^{19}$ eV
and an injection spectrum $\propto E^{-2.6}$. A flatter injection spectrum,
$E^{-2.4}$, can be adopted if the sources have luminosity evolution $\propto
(1+z)^4$. The combination of these two pieces of information suggests that the
single sources should on average have a cosmic ray luminosity above $10^{19}$
eV of $L_{source}\approx 2\times 10^{42} erg s^{-1}$, weakly dependent upon the
injection spectrum. Unfortunately, with the limited statistics of events
available at present, there are approximately one-two orders of magnitude
uncertainty in the source density provided above. We make predictions on the
expected performances of the Auger and EUSO experiments, with particular
attention for the expected improvements in our understanding of the nature of
the sources of UHECRs. We find that a critical experimental exposure $\Sigma_c$
exists, such that experiments with exposure larger than $\Sigma_c$ can detect
at least one event from each source at energies above $10^{20}$ eV. This
represents a unique opportunity to directly count and identify the sources of
UHECRs.
","[{""version"":""v1"",""created"":""Thu, 3 Jul 2003 10:34:03 GMT""}]","2008-11-26"
"astro-ph/0307068","Andrea Tarchi","A. Tarchi, C. Henkel, M. Chiaberge and K.M. Menten","Discovery of a luminous water megamaser in the FRII radiogalaxy 3C403","Four pages. One figure. To be published in Astronomy and Astrophysics
  Letters","Astron.Astrophys.407:L33-L36,2003","10.1051/0004-6361:20031062",,"astro-ph",,"  We report the first detection of a water megamaser in a radio-loud galaxy,
3C403. This object has been observed as part of a small sample of FRIIs with
evidence of nuclear obscuration. The isotropic luminosity of the maser is ~1200
L(sun). With a recessional velocity of cz ~ 17680 km/s it is the most distant
water maser so far reported. The line arises from the densest interstellar gas
component ever observed in a radio-loud galaxy. Two spectral features are
observed, likely bracketing the systemic velocity of the galaxy. These may
either arise from the tangentially seen parts of a nuclear accretion disk or
from dense warm gas interacting with the radio jets.
","[{""version"":""v1"",""created"":""Thu, 3 Jul 2003 11:41:59 GMT""}]","2009-11-10"
"astro-ph/0307069","Scott C. Trager","S. C. Trager (Kapteyn Instituute)","Abundances from the Integrated Light of Globular Clusters and Galaxies","To appear in Carnegie Observatories Astrophysics Series, vol. 4:
  Origin and Evolution of the Elements, ed. A. McWilliam & M. Rauch (Cambridge:
  Cambridge University Press). 17 pages, 6 figures",,,,"astro-ph",,"  It is currently impossible to determine the abundances and ages of the
stellar populations of distant, dense stellar systems star by star. Therefore,
methods to analyze the composite light of stellar systems are required. I
review the modelling and analysis of integrated spectra of the stellar
populations of individual globular clusters, globular cluster systems,
early-type galaxies, and the bulges of spiral galaxies, with a focus on their
abundances and abundance ratios. I conclude with a list of continuing
difficulties in the modelling that complicate the interpretation of integrated
spectra as well as a look ahead to new methods and new observations.
","[{""version"":""v1"",""created"":""Thu, 3 Jul 2003 12:59:52 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jul 2003 20:10:32 GMT""}]","2007-05-23"
"astro-ph/0307070","Volker Beckmann","V. Beckmann, J. Borkowski, T.J.-L. Courvoisier, D. Goetz, R. Hudec, F.
  Hroch, N. Lund, S. Mereghetti, S.E. Shaw, C. Wigger","Time resolved spectroscopy of GRB030501 using INTEGRAL","4 pages, 5 figures, accepted for publication in Astronomy &
  Astrophysics","Nucl.Phys.Proc.Suppl.132:301-304,2004;
  Astron.Astrophys.411:L327-L330,2003","10.1016/j.nuclphysbps.2004.04.052",,"astro-ph",,"  The Gamma-ray instruments on-board INTEGRAL offer an unique opportunity to
perform time resolved analysis on GRBs. The imager IBIS allows accurate
positiioning of GRBs and broad band spectral analysis, while SPI provides high
resolution spectroscopy. GRB 030501 was discovered by the INTEGRAL Burst Alert
System in the ISGRI field of view. Although the burst was fairly weak (fluence
F = 3.5 * 10^-6 erg cm^-2 in the 20-200 keV energy band) it was possible to
perform time resolved spectroscopy with a resolution of a few seconds. The GRB
shows a spectrum in the 20 - 400 keV range which is consistent with a spectral
photon index of -1.7. No emission line or spectral break was detectable in the
spectrum. Although the flux seems to be correlated with the hardness of the GRB
spectrum, there is no clear soft to hard evolution seen over the duration of
the burst. The INTEGRAL data have been compared with results from the Ulysses
and RHESSI experiments.
","[{""version"":""v1"",""created"":""Thu, 3 Jul 2003 13:26:17 GMT""}]","2009-11-10"
"astro-ph/0307071","Paul H. Frampton","Paul H. Frampton","Dark Energy Present and Future","9 pages latex. Talk at Fourth Tropical Workshop, Cairns, Australia,
  June 2003","AIP Conf.Proc.689:197-206,2003","10.1063/1.1627737",,"astro-ph",,"  By studying the present cosmological data, particularly on CMB, SNeIA and
LSS, we find that the future fate of the universe, for simple linear models of
the dark energy equation-of-state, can vary between the extremes of (I) a
divergence of the scale factor in as little as 7 Gyr; (II) an infinite lifetime
of the universe with dark energy dominant for all future time; (III) a
disappearing dark energy where the universe asymptotes as $t \to \infty$ to
$a(t) \sim t^{2/3}$ {\it i.e.} matter domination. Precision cosmological data
hint that a dark energy with equation of state $w = P/\rho < -1$ and hence
dubious stability is viable. Here we discuss for any $w$ nucleation from
$\Lambda > 0$ to $\Lambda = 0$ in a first-order phase transition. The critical
radius is argued to be at least of galactic size and the corresponding
nucleation rate glacial, thus underwriting the dark energy's stability and
rendering remote any microscopic effect.
","[{""version"":""v1"",""created"":""Thu, 3 Jul 2003 14:32:37 GMT""}]","2009-11-10"
"astro-ph/0307072","Jelte de Jong","Jelte T.A. de Jong, Konrad H. Kuijken, Arlin P.S. Crotts, Penny D.
  Sackett, Will J. Sutherland, Robert R. Uglesich, Edward A. Baltz, Patrick
  Cseresnjes, Geza Gyuk and Lawrence M. Widrow, the MEGA collaboration","First Microlensing Events From The MEGA Survey Of M31","revised version, 16 pages, 12 figures, submitted to Astronomy &
  Astrophysics","Astron.Astrophys. 417 (2004) 461","10.1051/0004-6361:20031734",,"astro-ph",,"  We present the first M31 candidate microlensing events from the Microlensing
Exploration of the Galaxy and Andromeda (MEGA) survey. MEGA uses several
telescopes to detect microlensing towards the nearby Andromeda galaxy, M31, in
order to establish whether massive compact objects are a significant
contribution to the mass budget of the dark halo of M31. The results presented
here are based on observations with the Isaac Newton Telescope on La Palma,
during the 1999/00 and 2000/01 observing seasons. In this data set, 14 variable
sources consistent with microlensing have been detected, 12 of which are new
and 2 have been reported previously by the POINT-AGAPE group. A preliminary
analysis of the spatial and timescale distributions of the candidate events
support their microlensing nature. We compare the spatial distributions of the
candidate events and of long-period variable stars, assuming the chances of
finding a long-period variable and a microlensing event are comparable. The
spatial distribution of our candidate microlensing events is more far/near side
asymmetric than expected from the detected long-period variable distribution.
The current analysis is preliminary and the asymmetry not highly significant,
but the spatial distribution of candidate microlenses is suggestive of the
presence of a microlensing halo.
","[{""version"":""v1"",""created"":""Thu, 3 Jul 2003 14:34:52 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jul 2003 15:11:13 GMT""},{""version"":""v3"",""created"":""Fri, 26 Sep 2003 13:34:38 GMT""}]","2008-03-11"
