"cond-mat/0307130","Tapio Simula","T.P. Simula, A.A. Penckwitt, and R.J. Ballagh","Giant Vortex Lattice Deformations in Rapidly Rotating Bose-Einstein
  Condensates","5 pages, 6 figures; revised description of core oscillation, new
  subfigure","Phys. Rev. Lett. 92, 060401 (2004)","10.1103/PhysRevLett.92.060401",,"cond-mat.soft",,"  We have performed numerical simulations of giant vortex structures in rapidly
rotating Bose-Einstein condensates within the Gross-Pitaevskii formalism. We
reproduce the qualitative features, such as oscillation of the giant vortex
core area, formation of toroidal density hole, and the precession of giant
vortices, observed in the recent experiment [Engels \emph{et.al.}, Phys. Rev.
Lett. {\bf 90}, 170405 (2003)]. We provide a mechanism which quantitatively
explains the observed core oscillation phenomenon. We demonstrate the clear
distinction between the mechanism of atom removal and a repulsive pinning
potential in creating giant vortices. In addition, we have been able to
simulate the transverse Tkachenko vortex lattice vibrations.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 03:51:43 GMT""},{""version"":""v2"",""created"":""Tue, 28 Oct 2003 02:12:08 GMT""}]","2008-07-10"
"cond-mat/0307131","Ronan McGrath","J. Ledieu, J.T. Hoeft, D.E. Reid, J.A. Smerdon, R. D. Diehl, T.A.
  Lograsso, A. R. Ross, R. McGrath","Formation of a quasiperiodic copper thin film","4 pages, 4 figs","Phys. Rev. Lett. 92 (2004) 135507","10.1103/PhysRevLett.92.135507",,"cond-mat.mtrl-sci",,"  We have synthesised a thin film of copper with a quasi-periodic structure by
the adsorption of copper atoms on the five-fold surface of the icosahedral
quasicrystal Al-Pd-Mn at room temperature. The quasi-periodicity of the thin
film is manifested in low energy electronic diffraction (LEED) measurements and
in the existence of Fibonacci relationships between rows of copper atoms imaged
using scanning tunneling microscopy (STM). These findings demonstrate the
feasibility of single-element quasi-periodic thin film formation using
quasicrystals as templates.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 06:50:38 GMT""}]","2009-11-10"
"cond-mat/0307132","Manoranjan P. Singh","Manoranjan P. Singh","Synchronous Dynamics of a Hopfield Model with Random Asymmetric
  Interactions","15 pages, 1 figure, revtex",,,,"cond-mat.dis-nn q-bio",,"  We study the synchronous dynamics of the Hopfield model when a random
antisymmetric part is added to the otherwise symmetric synaptic matrix. We use
a generating functional technique to derive analytical expressions for the
order parameters at the first time step ($t=1$) and the second time step
($t=2$). We find that the overlap between the target pattern and the state of
the network at $t=1$ is independent of the symmetry of the additional random
part of the synaptic interaction matrix. The result may have bearing on the
theories which use the results at $t=1$ to estimate quantities relevant to the
retrieval performance of the network. The symmetry of the synaptic interaction
matrix becomes effective from the second time step, explicitly through a
correlation function involving spin configurations at different times. This
suggests that the prediction of the long time behavior of the network from the
first few time steps may not be {\it always} correct. This was confirmed by the
numerical simulation which shows that the difference in the long time and the
short time behavior of the network becomes pronounced in presence of asymmetry
in the synaptic interaction matrix. It is also found in simulations that the
size of the basins of attraction of the stored patterns decreases with an
increase in the asymmetry. Moreover, the convergence time for the retrieval
increases. These results are contrary to the expectations from the earlier
studies based on the counting of fixed points. However, the convergence time
for the spurious fixed points increases faster than that for the retrieval
fixed points in the presence of asymmetry in the synapses. This is a positive
feature of the asymmetry so far as the retrieval performance of the network is
concerned.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 09:03:50 GMT""}]","2007-05-23"
"cond-mat/0307133","Dietrich Stauffer","Dietrich Stauffer","How to convince others ? Monte Carlo simulations of the Sznajd model","11 pages including 2 figures and 2 programs. Conference 50th
  Anniversary of the Metropolis Algorithm",,"10.1063/1.1632125",,"cond-mat.stat-mech",,"  In the Sznajd model of 2000, a pair of neighbouring agents on a square
lattice convinces its six neighbours of the pair opinion if and only if the two
agents of the pair share the same opinion. It differs from other consensus
models of sociophysics (Deffuant et al., Hegselmann and Krause) by having
integer opinions like $\pm 1$ instead of continuous opinions. The basic results
and the progress since the last review are summarized here.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 09:25:04 GMT""}]","2009-11-10"
"cond-mat/0307134","Jose Lorenzana","S. Bustingorry, E. A. Jagla and J. Lorenzana","Solid-solid volume collapse transitions are zeroth order","5 pages, 3 figures",,,,"cond-mat.str-el cond-mat.mtrl-sci cond-mat.soft cond-mat.stat-mech",,"  We present an exactly solvable non-linear elastic model of a volume collapse
transition in an isotropic solid. Integrity of the lattice through the
transition leads to an infinite-range density-density interaction, which drives
classical critical behavior. Nucleation is forbidden within a pressure window
leading to intrinsic hysteresis and an unavoidable discontinuity of the
thermodynamic potential (zeroth order transition). The window shrinks with
increasing temperature ending at a critical point at a temperature related to
the shear modulus. Mixed phases behave non-extensively and show negative
compressibility. We discuss the implications for Ce, SmS, and related systems.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 10:07:08 GMT""}]","2007-05-23"
"cond-mat/0307135","Yukio Hayashi","Yukio Hayashi","Mechanisms of recoverable prevalence and extinction of viruses on
  linearly growing scale-free networks","4 pages, 2 figures",,,,"cond-mat.stat-mech q-bio",,"  We investigate mechanisms of the typically observed recoverable prevalence in
epidemic spreading. Assuming the time-independent connectivity correlations, we
analyze the dynamics of spreading on linearly growing scale-free (SF) networks,
and derive the extinction condition related to the rates of network growth,
infection, and immunization of viruses. The behavior is consistent with the
previous results for SF networks by a mean-field approximation without
connectivity correlations. In particular, it is suggested that the growing must
be stopped to prevent the spreading of infection. This insight helps to
understand the spreading phenomena on communication or social networks.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 10:09:42 GMT""}]","2007-05-23"
"cond-mat/0307136","Alexander Chudnovskiy","Bernhard Wunsch and Alexander Chudnovskiy","Quasistates in a ring coupled to a reservoir and their relation to the
  Dicke effect","10 pages, 12 figures","Phys. Rev. B 68, 245317 (2003)","10.1103/PhysRevB.68.245317",,"cond-mat.mes-hall",,"  We study the energy spectrum and the persistent current in an ideal
one-dimensional mesoscopic ring coupled to an external fermionic reservoir. The
contact between ring and reservoir is described by a tunneling operator, which
causes an indirect coupling between different ring states via states in the
reservoir. For strong coupling to the reservoir new quasistates with sharp
eigenenergies develop inside the ring. The formation of long-living states at
strong tunnel coupling to the reservoir is analogous to the Dicke effect in
optics, that was recently investigated in context of resonant scattering and
resonant tunneling in solid state systems. Our model reproduces the results
obtained in previous work based on the scattering matrix approach and
furthermore it describes a new stable energy spectrum in the limit of strong
coupling.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 10:13:56 GMT""}]","2009-11-10"
"cond-mat/0307137","Subhrangshu Sekhar Manna","S. S. Manna, G. Mukherjee and Parongama Sen","Scale-free network on a vertical plane","4 pages, 4 figures","Phys. Rev. E 69, 017102 (2004)","10.1103/PhysRevE.69.017102",,"cond-mat.stat-mech",,"  A scale-free network is grown in the Euclidean space with a global
directional bias. On a vertical plane, nodes are introduced at unit rate at
randomly selected points and a node is allowed to be connected only to the
subset of nodes which are below it using the attachment probability: $\pi_i(t)
\sim k_i(t)\ell^{\alpha}$. Our numerical results indicate that the directed
scale-free network for $\alpha=0$ belongs to a different universality class
compared to the isotropic scale-free network. For $\alpha < \alpha_c$ the
degree distribution is stretched exponential in general which takes a pure
exponential form in the limit of $\alpha \to -\infty$. The link length
distribution is calculated analytically for all values of $\alpha$.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 12:05:41 GMT""}]","2009-11-10"
"cond-mat/0307138","Stephan Mertens","Heiko Bauke and Stephan Mertens","Pseudo Random Coins Show More Heads Than Tails","10 pages, 12 figures","J. Stat. Phys. 114 (2004), 1149-1169","10.1023/B:JOSS.0000012521.67853.9a",,"cond-mat.stat-mech cond-mat.dis-nn",,"  Tossing a coin is the most elementary Monte Carlo experiment. In a computer
the coin is replaced by a pseudo random number generator. It can be shown
analytically and by exact enumerations that popular random number generators
are not capable of imitating a fair coin: pseudo random coins show more heads
than tails. This bias explains the empirically observed failure of some random
number generators in random walk experiments. It can be traced down to the
special role of the value zero in the algebra of finite fields.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 13:22:40 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jan 2004 13:27:05 GMT""}]","2007-05-23"
"cond-mat/0307139","F. Cecconi","Freddy Bouchet, Fabio Cecconi and Angelo Vulpiani","Minimal Stochastic Model for Fermi's Acceleration","RevTeX4, 4 pages, 2 eps-figures (minor revision)","Phys. Rev. Lett., vol.92, 040601 (2004)","10.1103/PhysRevLett.92.040601",,"cond-mat.stat-mech cond-mat.dis-nn nlin.CD",,"  We introduce a simple stochastic system able to generate anomalous diffusion
both for position and velocity. The model represents a viable description of
the Fermi's acceleration mechanism and it is amenable to analytical treatment
through a linear Boltzmann equation. The asymptotic probability distribution
functions (PDF) for velocity and position are explicitly derived. The diffusion
process is highly non-Gaussian and the time growth of moments is characterized
by only two exponents $\nu_x$ and $\nu_v$. The diffusion process is anomalous
(non Gaussian) but with a defined scaling properties i.e. $P(|{\bf x}|,t) =
1/t^{\nu_x}F_x(|{\bf x}|/t^{\nu_x})$ and similarly for velocity.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 13:33:35 GMT""},{""version"":""v2"",""created"":""Thu, 4 Mar 2004 19:17:58 GMT""}]","2009-11-10"
"cond-mat/0307140","Kevin Edmonds","K.W. Edmonds, P. Boguslawski, K.Y. Wang, R.P. Campion, N.R.S. Farley,
  B.L. Gallagher, C.T. Foxon, M. Sawicki, T. Dietl, M.B. Nardelli, J. Bernholc","Mn Interstitial Diffusion in (Ga,Mn)As","5 pages, 4 figures, submitted to Physical Review Letters","Physical Review Letters 92, 037201 (2004)","10.1103/PhysRevLett.92.037201",,"cond-mat.mtrl-sci",,"  We present a combined theoretical and experimental study of the ferromagnetic
semiconductor (Ga,Mn)As which explains the remarkably large changes observed on
low temperature annealing. Careful control of the annealing conditions allows
us to obtain samples with ferromagnetic transition temperatures up to 159 K. Ab
initio calculations, and resistivity measurements during annealing, show that
the observed changes are due to out-diffusion of Mn interstitials towards the
surface, governed by an energy barrier of about 0.7-0.8 eV. The Mn interstitial
is a double donor resulting in compensation of charge carriers and suppression
of ferromagnetism. Electric fields induced by high concentrations of
substitutional Mn acceptors have a significant effect on the diffusion.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 15:47:49 GMT""}]","2009-11-10"
"cond-mat/0307141","Claudio Grimaldi","C. Grimaldi, T. Maeder, P. Ryser, S. Straessler","A model of transport nonuniversality in thick-film resistors","3 pages, 1 figure","Appl. Phys. Lett. vol.83, pag.189 (7 July 2003)","10.1063/1.1590733",,"cond-mat.dis-nn cond-mat.mtrl-sci",,"  We propose a model of transport in thick-film resistors which naturally
explains the observed nonuniversal values of the conductance exponent t
extracted in the vicinity of the percolation transition. Essential ingredients
of the model are the segregated microstructure typical of thick-film resistors
and tunneling between the conducting grains. Nonuniversality sets in as
consequence of wide distribution of interparticle tunneling distances.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 14:57:34 GMT""}]","2009-11-10"
"cond-mat/0307142","Milen K. Kostov","M.K. Kostov, E.S. Hernandez, M.W. Cole","Bound state of dimers on a spherical surface","6 pages, 3 figures, submitted to JLTP, conference proceedings QFS
  2003",,"10.1023/B:JOLT.0000012573.22936.49",,"cond-mat",,"  The study of particle motion on spherical surfaces is relevant to adsorption
on buckyballs and other solid particles. This paper reports results for the
binding energy of such dimers, consisting of two light particles (He atoms or
hydrogen molecules) constrained to move on a spherical surface. The binding
energy reaches a particularly large value when the radius of the sphere is
about 3/4 of the particles' diameter.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 15:12:53 GMT""}]","2016-08-31"
"cs/0307014","J. G. Wolff","J Gerard Wolff","Syntax, Parsing and Production of Natural Language in a Framework of
  Information Compression by Multiple Alignment, Unification and Search",,"Journal of Universal Computer Science 6(8), 781--829, 2000",,,"cs.AI cs.CL",,"  This article introduces the idea that ""information compression by multiple
alignment, unification and search"" (ICMAUS) provides a framework within which
natural language syntax may be represented in a simple format and the parsing
and production of natural language may be performed in a transparent manner.
  The ICMAUS concepts are embodied in a software model, SP61. The organisation
and operation of the model are described and a simple example is presented
showing how the model can achieve parsing of natural language.
  Notwithstanding the apparent paradox of 'decompression by compression', the
ICMAUS framework, without any modification, can produce a sentence by decoding
a compressed code for the sentence. This is illustrated with output from the
SP61 model.
  The article includes four other examples - one of the parsing of a sentence
in French and three from the domain of English auxiliary verbs. These examples
show how the ICMAUS framework and the SP61 model can accommodate 'context
sensitive' features of syntax in a relatively simple and direct manner.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 08:47:53 GMT""}]","2007-05-23"
"cs/0307015","Maurice H. T. Ling","Maurice HT Ling, Chi Wai So","Architecture of an Open-Sourced, Extensible Data Warehouse Builder:
  InterBase 6 Data Warehouse Builder (IB-DWB)",,"Ling, Maurice HT and So, Chi Wai. 2003. Proceedings of the First
  Australian Undergraduate Students' Computing Conference. (pp. 40-45)",,,"cs.DB",,"  We report the development of an open-sourced data warehouse builder,
InterBase Data Warehouse Builder (IB-DWB), based on Borland InterBase 6 Open
Edition Database Server. InterBase 6 is used for its low maintenance and small
footprint. IB-DWB is designed modularly and consists of 5 main components, Data
Plug Platform, Discoverer Platform, Multi-Dimensional Cube Builder, and Query
Supporter, bounded together by a Kernel. It is also an extensible system, made
possible by the Data Plug Platform and the Discoverer Platform. Currently,
extensions are only possible via dynamic linked-libraries (DLLs).
Multi-Dimensional Cube Builder represents a basal mean of data aggregation. The
architectural philosophy of IB-DWB centers around providing a base platform
that is extensible, which is functionally supported by expansion modules.
IB-DWB is currently being hosted by sourceforge.net (Project Unix Name:
ib-dwb), licensed under GNU General Public License, Version 2.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 14:07:59 GMT""},{""version"":""v2"",""created"":""Sat, 10 Jun 2006 15:18:44 GMT""}]","2007-05-23"
"gr-qc/0307024","Alec Maassen van den Brink","P.T. Leung, Alec Maassen_van_den_Brink, K.W. Mak, K. Young","Linearized Perturbations of a Black Hole: Continuum Spectrum","REVTeX4, 10pp., 10 EPS figure files. v2: corrected Ref. [28]",,,,"gr-qc",,"  Linearized perturbations of a Schwarzschild black hole are described, for
each angular momentum $\ell$, by the well-studied discrete quasinormal modes
(QNMs), and in addition a continuum. The latter is characterized by a cut
strength $q(\gamma>0)$ for frequencies $\omega = -i\gamma$. We show that: (a)
$q(\gamma\downarrow0) \propto \gamma$, (b) $q(\Gamma) = 0$ at $\Gamma =
(\ell+2)!/[6(\ell-2)!]$, and (c) $q(\gamma)$ oscillates with period $\sim 1$
($2M\equiv1$). For $\ell=2$, a pair of QNMs are found beyond the cut on the
unphysical sheet very close to $\Gamma$, leading to a large dipole in the
Green's function_near_ $\Gamma$. For a source near the horizon and a distant
observer, the continuum contribution relative to that of the QNMs is small.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 07:17:19 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jul 2003 17:41:29 GMT""}]","2007-05-23"
"gr-qc/0307025","Ari Peltola","Jarmo Makela, Ari Peltola","Spacetime Foam Model of the Schwarzschild Horizon","16 pages, 2 figures, improved and extended version with some
  significant changes. Accepted for publication in Phys.Rev.D","Phys.Rev. D69 (2004) 124008","10.1103/PhysRevD.69.124008",,"gr-qc",,"  We consider a spacetime foam model of the Schwarzschild horizon, where the
horizon consists of Planck size black holes. According to our model the entropy
of the Schwarzschild black hole is proportional to the area of its event
horizon. It is possible to express geometrical arguments to the effect that the
constant of proportionality is, in natural units, equal to one quarter.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 09:04:36 GMT""},{""version"":""v2"",""created"":""Fri, 19 Mar 2004 14:37:32 GMT""}]","2009-11-10"
