"cond-mat/0307314","Hiroaki Kadowaki","H. Kadowaki, B. F{\aa}k, T. Fukuhara, K. Maezawa, K. Nakajima, M. A.
  Adams, S. Raymond, J. Flouquet","Spin Fluctuations and Non-Fermi-Liquid Behavior of CeNi_2Ge_2","4 pages, 4 figures","Phys. Rev. B 68, 140402 (2003)","10.1103/PhysRevB.68.140402",,"cond-mat.str-el",,"  Neutron scattering shows that non-Fermi-liquid behavior of the heavy-fermion
compound CeNi_2Ge_2 is brought about by the development of low-energy spin
fluctuations with an energy scale of 0.6 meV. They appear around the
antiferromagnetic wave vectors $({1/2} {1/2} 0)$ and $(0 0 {3/4})$ at low
temperatures, and coexist with high-energy spin fluctuations with an energy
scale of 4 meV and a modulation vector $(0.23, 0.23, {1/2})$. This unusual
energy dependent structure of $\text{Im} \chi (\bm{Q}, E)$ in $\bm{Q}$ space
suggests that quasiparticle bands are important.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2003 05:48:00 GMT""},{""version"":""v2"",""created"":""Tue, 23 Sep 2003 05:55:50 GMT""}]","2007-05-23"
"cond-mat/0307315","Mun Dae Kim","Mun Dae Kim, Chul Koo Kim, Jongbae Hong","Kondo lattice model with a direct exchange interaction between localized
  moments","6 pages, 5 figures, final version","Phys. Rev. B 68, 174424 (2003)","10.1103/PhysRevB.68.174424",,"cond-mat",,"  We study the Kondo lattice model with a direct antiferromagnetic exchange
interaction between localized moments. Ferromagnetically long-range ordered
state coexisting with the Kondo screening shows a continuous quantum phase
transition to the Kondo singlet state. We obtain the value of the critical
point where the magnetizations of the localized moments and the conduction
electrons vanish. The magnetization curves yield a universal critical exponent
independent of the filling factors and the strength of the interaction between
localized moments. It is shown that the direct exchange interaction between
localized moments introduces another phase transition from an antiferromagnetic
ordering to a ferromagnetic ordering for small Kondo exchange interaction. We
also explain the local minimum of the Kondo temperature in recent experiments.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2003 08:51:48 GMT""},{""version"":""v2"",""created"":""Sat, 22 Nov 2003 04:22:57 GMT""}]","2009-11-10"
"cond-mat/0307316","Sven Lubeck","S. Lubeck","Universal behavior of crossover scaling functions for continuous phase
  transitions","4 pages, 3 figures","Physical Review Letters 90, 210601 (2003)","10.1103/PhysRevLett.90.210601",,"cond-mat.stat-mech",,"  We consider two different systems exhibiting a continuous phase transition
into an absorbing state. Both models belong to the same universality class,
i.e., they are characterized by the same scaling functions and the same
critical exponents. Varying the range of interactions we examine the crossover
from the mean-field-like to the non-mean-field scaling behavior. A
phenomenological scaling form is applied in order to describe the full
crossover region which spans several decades. Our results strongly supports the
hypotheses that the crossover function is universal.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2003 08:08:54 GMT""}]","2009-11-10"
"cond-mat/0307317","Martin Rost","Martin Rost, Michael L\""assig","Modes of speciation in heterogeneous space","13 pages latex, 6 eps-figures, some typos corrected (if ps file has
  corrupt figures, try pdf)",,,,"cond-mat q-bio.PE",,"  Modes of speciation have been the subject of a century's debate.
Traditionally, most speciations are believed to be caused by spatial separation
of populations (allopatry). Recent observations (Meyer 1990, Schliewen 1994,
Schliewen 2001, Rico 2002) and models (MaynardSmith 1966, Antonovics 1971,
Dickinson 1973, Rosenzweig 1978, T urner 1995, Noest 1997, Geritz 1998,
Kondrashov 1999, Dieckmann 1999, Doebeli 2000, Slatkin 1980), show that
speciation can also take place in sympatry. We discuss a comprehensive model of
coupled differentiation in phenotype, mating, and space, showing that spatial
segregation can be an induced process following a sympatric differentiation.
This is found to be a generic mechanism of adaptation to heterogeneous
environments, for which we propose the term diapatric speciation (Greek). It
explains the ubiquitous spatial patching of newly formed species, despite their
sympatric origin (Schliewen 1994, Schliewen 2001, Rico 2002).
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2003 09:23:21 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jul 2003 12:35:35 GMT""}]","2007-05-23"
"cond-mat/0307319","Dennis C. Rapaport","D. C. Rapaport","Dynamics of polymer chain collapse into compact states","11 pages, 11 figures (some low resolution)","Phys. Rev. E 68 (2003) 041801","10.1103/PhysRevE.68.041801",,"cond-mat.soft q-bio.BM",,"  Molecular dynamics simulation methods are used to study the folding of
polymer chains into packed cubic states. The polymer model, based on a chain of
linked sites moving in the continuum, includes both excluded volume and
torsional interactions. Different native-state packing arrangements and chain
lengths are explored; the organization of the native state is found to affect
both the ability of the chain to fold successfully and the nature of the
folding pathway as the system is gradually cooled. An order parameter based on
contact counts is used to provide information about the folding process, with
contacts additionally classified according to criteria such as core and surface
sites or local and distant site pairs. Fully detailed contact maps and their
evolution are also examined.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2003 13:12:42 GMT""}]","2009-11-10"
"cond-mat/0307320","Ruth De Boer","R.W.I. de Boer, T.M. Klapwijk, and A.F. Morpurgo","Field-Effect Transistors on Tetracene Single Crystals","Accepted by Appl. Phys. Lett, tentatively scheduled for publication
  in the November 24, 2003 issue",,"10.1063/1.1629144",,"cond-mat.mtrl-sci",,"  We report on the fabrication and electrical characterization of field-effect
transistors at the surface of tetracene single crystals. We find that the
mobility of these transistors reaches the room-temperature value of $0.4 \
cm^2/Vs$. The non-monotonous temperature dependence of the mobility, its weak
gate voltage dependence, as well as the sharpness of the subthreshold slope
confirm the high quality of single-crystal devices. This is due to the
fabrication process that does not substantially affect the crystal quality.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2003 13:16:40 GMT""},{""version"":""v2"",""created"":""Wed, 8 Oct 2003 15:33:21 GMT""}]","2009-11-10"
"cond-mat/0307321","Matteo Marsili","Matteo Marsili, Fernando Vega-Redondo, Frantisek Slanina","The Rise and Fall of a Networked Society","5 pages 2 figures","PNAS | February 10, 2004 | vol. 101 | no. 6 | 1439-1442",,,"cond-mat.stat-mech cond-mat.dis-nn",,"  We propose a simple model of the evolution of a social network which involves
local search and volatility (random decay of links). The model captures the
crucial role the network plays for information diffusion. This is responsible
for a feedback loop which results in a first-order phase transition between a
very sparse network regime and a highly-connected phase. Phase coexistence and
hysteresis take place for intermediate value of parameters. We derive a
mean-field theory which correctly reproduces this behavior, including the
distribution of degree connectivity and the non-trivial clustering properties.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2003 13:23:13 GMT""}]","2007-05-23"
"cond-mat/0307322","Damian H. Zanette","Damian H. Zanette and Alexander S. Mikhailov","Dynamical clustering in oscillator ensembles with time-dependent
  interactions","4 pages, 3 figures",,"10.1209/epl/i2003-10124-1",,"cond-mat.stat-mech nlin.AO",,"  We consider an ensemble of coupled oscillators whose individual states, in
addition to the phase, are characterized by an internal variable with
autonomous evolution. The time scale of this evolution is different for each
oscillator, so that the ensemble is inhomogeneous with respect to the internal
variable. Interactions between oscillators depend on this variable and thus
vary with time. We show that as the inhomogeneity of time scales in the
internal evolution grows, the system undergoes a critical transition between
ordered and incoherent states. This transition is mediated by a regime of
dynamical clustering, where the ensemble recurrently splits into groups formed
by varying subpopulations.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2003 13:34:18 GMT""}]","2009-11-10"
"cond-mat/0307323","Danuta Makowiec","Piotr Gnacinski and Danuta Makowiec","Another type of log-periodic oscillations on Polish stock market?","10 pages (6 figures): conference APFA4 (Warsaw, November 2003)",,"10.1016/j.physa.2004.06.143",,"cond-mat.stat-mech q-fin.ST",,"  Log-periodic oscillations have been used to predict price trends and crashes
on financial markets. So far two types of log-periodic oscillations have been
associated with the real markets. The first type are oscillations which
accompany a rising market and which ends in a crash. The second type
oscillations, called ""anti-bubbles"" appear after a crash, when the prices
decreases. Here, we propose the third type of log-periodic oscillations, where
a exogenous crash initializes a log-periodic behavior of market, and the market
is growing up. Such behavior has been identified on Polish stock market index
between the ""Russian crisis"" (August 1998) and the ""New Economy crash"" in April
2000.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2003 13:42:36 GMT""},{""version"":""v2"",""created"":""Thu, 31 Jul 2003 09:09:50 GMT""},{""version"":""v3"",""created"":""Fri, 1 Aug 2003 07:44:23 GMT""}]","2009-11-10"
"cond-mat/0307324","Sumathi Rao","Argha Banerjee, Sourin Das and Sumathi Rao","Quantised charge pumping through multiple quantum dots","Latex, 4 pages, 6 figures",,,,"cond-mat.mes-hall",,"  We study electron pumping through a system of barriers, whose heights are
deformed adiabatically. We derive a simple formula for the pumped charge $Q$ in
terms of the total reflection and transmission amplitudes and phases. The
pumped charge increases with the number of barriers ($n_b$) and shows an
interesting step-like behaviour, with the steps appearing at integer values of
$Q$. The pumped charge also tends towards quantisation with the increase of the
amplitude of the time-varying potential. The value of the quantised pumped
charge is shown to be correlated to the discontinuity of the reflection phase.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2003 14:07:33 GMT""}]","2007-05-23"
"cond-mat/0307325","Jose Galvao de Pisapia Ramos","Roberto Luzzi, \'Aurea R. Vasconcellos, and J. Galv\~ao Ramos","Entropy: Mystery and Controversy. Plethora of Informational-Entropies
  and Unconventional Statistics","50 pages, 1 figure",,,,"cond-mat.stat-mech",,"  Some general considerations on the notion of entropy in physics are
presented. An attempt is made to clarify the question of the differentiation
between physical entropy (the Clausius-Boltzmann one) and quantities called
entropies associated to Information Theory, which are in fact generating
functionals for the derivation of probability distributions and not
thermodynamic functions of state. The role of them in the construction of the
so-called Unconventional Statistical Mechanics, and the meaning and use of the
latter, is discussed. Particular attention is given to the situation involving
far-from-equilibrium systems.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2003 14:43:12 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jul 2003 15:18:15 GMT""},{""version"":""v3"",""created"":""Wed, 10 Sep 2003 14:15:47 GMT""},{""version"":""v4"",""created"":""Tue, 13 Jan 2004 12:38:32 GMT""}]","2007-05-23"
"cond-mat/0307326","Jose A. Cuesta","Richard P. Sear and Jose A. Cuesta","Instabilities in complex mixtures with a large number of components","4 pages, uses RevTeX 4.0","Phys. Rev. Lett. 91, 245701 (2003)","10.1103/PhysRevLett.91.245701",,"cond-mat.soft cond-mat.dis-nn",,"  Inside living cells are complex mixtures of thousands of components. It is
hopeless to try to characterise all the individual interactions in these
mixtures. Thus, we develop a statistical approach to approximating them, and
examine the conditions under which the mixtures phase separate. The approach
approximates the matrix of second virial coefficients of the mixture by a
random matrix, and determines the stability of the mixture from the spectrum of
such random matrices.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2003 14:48:05 GMT""}]","2007-05-23"
"cond-mat/0307327","Daniel V. Shantsev","Tom H. Johansen and Daniel V. Shantsev","Magnetostrictive behaviour of thin superconducting disks","8 pages, 6 figures, submitted to Supercond. Sci. Technol., Proceed.
  of MEM03 in Kyoto","Supercond. Sci. Technol., 16, 1109-1114 (2003)","10.1088/0953-2048/16/9/324",,"cond-mat.supr-con",,"  Flux-pinning-induced stress and strain distributions in a thin disk
superconductor in a perpendicular magnetic field is analyzed. We calculate the
body forces, solve the magneto-elastic problem and derive formulas for all
stress and strain components, including the magnetostriction $\Delta R/R$. The
flux and current density profiles in the disk are assumed to follow the Bean
model. During a cycle of the applied field the maximum tensile stress is found
to occur approximately midway between the maximum field and the remanent state.
An effective relationship between this overall maximum stress and the peak
field is found.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2003 15:59:37 GMT""}]","2007-05-23"
"cond-mat/0307328","Antonio H. Castro Neto","M. B. Silva Neto (BU), A. H. Castro Neto (BU), D. Mixson (UFL), J. S.
  Kim (UFL), and G. R. Stewart (UFL)","Interplay between disorder, quantum and thermal fluctuations in
  ferromagnetic alloys: The case of UCu2Si(2-x)Ge(x)","4 pages, 3 figures, to appear in Phys. Rev. Lett","Phys. Rev. Lett. 91, 257206 (2003)","10.1103/PhysRevLett.91.257206",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We consider, theoretically and experimentally, the effects of structural
disorder, quantum and thermal fluctuations in the magnetic and transport
properties of certain ferromagnetic alloys.We study the particular case of
UCu2Si(2-x)Ge(x). The low temperature resistivity, rho(T,x), exhibits Fermi
liquid (FL) behavior as a function of temperature T for all values of x, which
can be interpreted as a result of the magnetic scattering of the conduction
electrons from the localized U spins. The residual resistivity, rho(0,x),
follows the behavior of a disordered binary alloy. The observed non-monotonic
dependence of the Curie temperature, Tc(x), with x can be explained within a
model of localized spins interacting with an electronic bath whose transport
properties cross-over from ballistic to diffusive regimes. Our results clearly
show that the Curie temperature of certain alloys can be enhanced due to the
interplay between quantum and thermal fluctuations with disorder.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2003 15:01:22 GMT""},{""version"":""v2"",""created"":""Wed, 29 Oct 2003 17:20:24 GMT""}]","2009-11-10"
"cond-mat/0307329","Knut Elsner","Lothar Sch\""afer and Knut Elsner","Calculation of the persistence length of a flexible polymer chain with
  short range self-repulsion","28 pages, 8 figures, changed content",,"10.1140/epje/i2003-10071-1",,"cond-mat.soft cond-mat.stat-mech",,"  For a self-repelling polymer chain consisting of n segments we calculate the
persistence length L(j,n), defined as the projection of the end-to-end vector
on the direction of the j`th segment. This quantity shows some pronounced
variation along the chain. Using the renormalization group and
epsilon-expansion we establish the scaling form and calculate the scaling
function to order epsilon^2. Asymptotically the simple result L(j,n) ~
const(j(n-j)/n)^(2nu-1) emerges for dimension d=3. Also outside the excluded
volume limit L(j,n) is found to behave very similar to the swelling factor of a
chain of length j(n-j)/n. We carry through simulations which are found to be in
good accord with our analytical results. For d=2 both our and previous
simulations as well as theoretical arguments suggest the existence of
logarithmic anomalies.
","[{""version"":""v1"",""created"":""Mon, 14 Jul 2003 15:15:00 GMT""},{""version"":""v2"",""created"":""Thu, 31 Jul 2003 10:51:14 GMT""},{""version"":""v3"",""created"":""Mon, 17 Nov 2003 15:19:41 GMT""}]","2009-11-10"
"cs/0307033","Maximino Aldand Gonzalez","Leo P. Kadanoff","Excellence in Computer Simulation","30 pages, 8 figures",,,,"cs.NA physics.comp-ph",,"  Excellent computer simulations are done for a purpose. The most valid
purposes are to explore uncharted territory, to resolve a well-posed scientific
or technical question, or to make a design choice. Stand-alone modeling can
serve the first purpose. The other two goals need a full integration of the
modeling effort into a scientific or engineering program.
  Some excellent work, much of it related to the Department of Energy
Laboratories, is reviewed. Some less happy stories are recounted.
  In the past, some of the most impressive work has involved complexity and
chaos. Prediction in a complex world requires a first principles understanding
based upon the intersection of theory, experiment and simulation.
","[{""version"":""v1"",""created"":""Sun, 13 Jul 2003 21:15:42 GMT""}]","2007-05-23"
