"astro-ph/0307208","Finelli Fabio","L. Raul W. Abramo, Fabio Finelli","Cosmological dynamics of the tachyon with an inverse power-law potential","10 pages, 1 figure","Phys.Lett.B575:165-171,2003","10.1016/j.physletb.2003.09.065",,"astro-ph",,"  We investigate tachyon dynamics with an inverse power-law potential $V(\phi)
\propto \phi^{-\alpha}$. We find global attractors of the dynamics leading to a
dust behaviour for $\alpha > 2$ and to an accelerating universe for $0 < \alpha
\le 2$. We study linear cosmological perturbations and we show that metric
fluctuations are constant on large scales in both cases. In presence of an
additional perfect fluid, the tachyon with this potential behaves as dust or
dark energy.
","[{""version"":""v1"",""created"":""Thu, 10 Jul 2003 12:51:20 GMT""}]","2011-07-18"
"astro-ph/0307209","Lidia Pieri","Lidia Pieri, Enzo Branchini","On Dark Matter Annihilation in the Local Group","11 pages, 10 figures. Accepted for publication in Phys. Rev. D.;
  added a new paragraph on the detectability of Galactic sub-halos in our
  Galaxy; added a discussion on their model dependence. The relation of our
  results with the ""CDM crisis"" issue has also been added","Phys.Rev.D69:043512,2004","10.1103/PhysRevD.69.043512",,"astro-ph hep-ph",,"  Under the hypothesis of a Dark Matter composed by supersymmetric particles
like neutralinos, we investigate the possibility that their annihilation in the
haloes of nearby galaxies could produce detectable fluxes of $\gamma$-photons.
Expected fluxes depend on several, poorly known quantities such as the density
profiles of Dark Matter haloes, the existence and prominence of central density
cusps and the presence of a population of sub-haloes. We find that, for all
reasonable choices of Dark Matter halo models, the intensity of the
$\gamma$-ray flux from some of the nearest extragalactic objects, like M31, is
comparable or higher than the diffuse Galactic foreground. We show that next
generation ground-based experiments could have the sensitivity to reveal such
fluxes which could help us unveiling the nature of Dark Matter particles.
","[{""version"":""v1"",""created"":""Thu, 10 Jul 2003 13:12:14 GMT""},{""version"":""v2"",""created"":""Mon, 17 Nov 2003 11:34:00 GMT""}]","2009-11-10"
"astro-ph/0307210","Thomas Mcivor","T. McIvor, M. Jardine, A. Collier Cameron, K. Wood, J.-F. Donati","Polar Fields for AB Dor","10 pages, 21 figures","Mon.Not.Roy.Astron.Soc.345:601,2003","10.1046/j.1365-8711.2003.06986.x",,"astro-ph",,"  Polar spots are often observed on rapidly-rotating cool stars, but the nature
of the magnetic field in these spots is as yet unknown. While Zeeman-Doppler
imaging can provide surface magnetic field maps over much of the observed
stellar surface, the Zeeman signature is suppressed in the dark polar regions.
We have determined the effect on the global coronal structure of three current
models for this polar field: that it is composed (a) of unipolar field, (b) of
bipolar regions or (c) of nested rings of opposite polarity. We take as an
example the young, rapid rotator AB Dor (rotation period = 0.514 days). By
adding these model polar fields into the surface field maps determined from
Zeeman-Doppler imaging, we have compared the resulting coronal structure with
the observable properties of the corona - the magnitude and rotational
modulation of the X-ray emission measure and the presence of slingshot
prominences trapped in the corona around the Keplerian co-rotation radius. We
find that only the presence of a unipolar spot has any significant effect on
the overall coronal structure, forcing much of the polar field to be open.
","[{""version"":""v1"",""created"":""Thu, 10 Jul 2003 13:33:34 GMT""}]","2009-11-10"
"astro-ph/0307211","Luigi Tedesco","L.Campanelli, P.Cea, G.L.Fogli, L.Tedesco","Charged Domain Walls","we add a new reference","Int.J.Mod.Phys.D13:65-74,2004","10.1142/S021827180400369X",,"astro-ph gr-qc hep-ph hep-th",,"  In this paper we investigate Charged Domain Walls (CDW's), topological
defects that acquire surface charge density $Q$ induced by fermion states
localized on the walls. The presence of an electric and magnetic field on the
walls is also discussed. We find a relation in which the value of the surface
charge density $Q$ is connected with the existence of such topological defects.
","[{""version"":""v1"",""created"":""Thu, 10 Jul 2003 13:57:01 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jul 2003 16:23:27 GMT""}]","2009-11-10"
"astro-ph/0307212","Alexandre Refregier","Alexandre Refregier (CEA/Saclay)","Weak Gravitational Lensing by Large-Scale Structure","25 latex pages, including 10 figures and 2 tables. to appear in
  Annual Reviews of Astronomy and Astrophysics 2003, vol. 41","Ann.Rev.Astron.Astrophys.41:645-668,2003","10.1146/annurev.astro.41.111302.102207",,"astro-ph",,"  Weak gravitational lensing provides a unique method to map directly the
distribution of dark matter in the universe and to measure cosmological
parameters. This cosmic-shear technique is based on the measurement of the weak
distortions that lensing induces in the shape of background galaxies as photons
travel through large-scale structures. This technique is now widely used to
measure the mass distribution of galaxy clusters and has recently been detected
in random regions of the sky. In this review, we present the theory and
observational status of cosmic shear. We describe the principles of weak
lensing and the predictions for the shear statistics in favored cosmological
models. Next, we review the current measurements of cosmic shear and show how
they constrain cosmological parameters. We then describe the prospects offered
by upcoming and future cosmic-shear surveys as well as the technical challenges
that have to be met for the promises of cosmic shear to be fully realized.
","[{""version"":""v1"",""created"":""Thu, 10 Jul 2003 14:50:06 GMT""}]","2008-11-26"
"astro-ph/0307213","Ofelia Pisanti","A. Cuoco, F. Iocco, G. Mangano, G. Miele, O. Pisanti, and P.D. Serpico","Present status of primordial nucleosynthesis after WMAP: results from a
  new BBN code","29 LaTeX pages, 23 figures. A mistake in Y_p quotation and minor
  typos corrected","Int.J.Mod.Phys.A19:4431-4454,2004","10.1142/S0217751X04019548","DSF 25/2003","astro-ph hep-ph",,"  We report on the status of primordial nucleosynthesis in light of recent
results on CMB anisotropies from WMAP experiment. Theoretical estimates for
nuclei abundances, along with the corresponding uncertainties, are evaluated
using a new numerical code, where all nuclear rates usually considered have
been updated using the most recent available data. Moreover, additional
processes, neglected in previous calculations, have been included. The combined
analysis of CMB and primordial nucleosynthesis prediction for Deuterium gives
an effective number of relativistic degrees of freedom in good agreement with
the simplest scenario of three non degenerate neutrinos. Our findings seem to
point out possible systematics affecting 4He mass fraction measurements, or the
effect of exotic physics, like a slightly degenerate relic neutrino background.
","[{""version"":""v1"",""created"":""Thu, 10 Jul 2003 15:08:40 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jul 2003 13:15:17 GMT""},{""version"":""v3"",""created"":""Tue, 22 Jul 2003 12:44:19 GMT""},{""version"":""v4"",""created"":""Wed, 14 Jan 2004 15:19:47 GMT""},{""version"":""v5"",""created"":""Mon, 15 Mar 2004 16:34:02 GMT""}]","2009-11-10"
"astro-ph/0307214","Neven Bilic","Neven Bilic, Robert J. Lindebaum, Gary B. Tupper and Raoul D. Viollier","Nonlinear evolution of dark matter and dark energy in the Chaplygin-gas
  cosmology","11 pages, 3 figures, substantial revision, title changed, content
  changed, added references, to appear in JCAP","JCAP0411:008,2004","10.1088/1475-7516/2004/11/008",,"astro-ph gr-qc hep-ph",,"  The hypothesis that dark matter and dark energy are unified through the
Chaplygin gas is reexamined. Using generalizations of the spherical model which
incorporate effects of the acoustic horizon we show that an initially
perturbative Chaplygin gas evolves into a mixed system containing cold dark
matter-like gravitational condensate.
","[{""version"":""v1"",""created"":""Thu, 10 Jul 2003 15:18:41 GMT""},{""version"":""v2"",""created"":""Tue, 5 Aug 2003 14:00:03 GMT""},{""version"":""v3"",""created"":""Mon, 8 Nov 2004 15:51:16 GMT""},{""version"":""v4"",""created"":""Tue, 9 Nov 2004 09:17:34 GMT""}]","2008-11-26"
"cond-mat/0307193","Milan Rajkovic","Zoran Mihailovic and Milan Rajkovic","One Dimensional Asynchronous Cooperative Parrondo's Games","10 pages, 4 figures, submitted to Fluctuations and Noise Letters","Fluct. Noise Lett. 3 (2003) L389-L398",,,"cond-mat.stat-mech",,"  An analytical result and an algorithm are derived for the probability
distribution of the one-dimensional cooperative Parrondo's games. We show that
winning and the occurrence of the paradox depends on the number of players.
Analytical results are compared to the results of the computer simulation and
to the results based on the mean-field approach.
","[{""version"":""v1"",""created"":""Wed, 9 Jul 2003 17:27:17 GMT""}]","2007-05-23"
"cond-mat/0307196","Serguei Molodtsov","F. Schiller, D.V. Vyalikh, V.D.P. Servedio, and S.L. Molodtsov","Photoemission study of the spin-density wave state in thin films of Cr","4 figures",,"10.1103/PhysRevB.70.174444",,"cond-mat.mtrl-sci cond-mat.str-el",,"  Angle-resolved photoemission (PE) was used to characterize the spin-density
wave (SDW) state in thin films of Cr grown on W(110). The PE data were analysed
using results of local spin density approximation layer-Korringa-Kohn-Rostoker
calculations. It is shown that the incommensurate SDW can be monitored and
important parameters of SDW-related interactions, such as coupling strength and
energy of collective magnetic excitations, can be determined from the
dispersion of the renormalized electronic bands close to the Fermi energy. The
developed approach can readily be applied to other SDW systems including
magnetic multilayer structures.
","[{""version"":""v1"",""created"":""Wed, 9 Jul 2003 17:16:44 GMT""}]","2009-11-10"
"cond-mat/0307207","Florens","S. Florens, P. San Jose, F. Guinea, A. Georges","Coherence and Coulomb blockade in single electron devices: a unified
  treatment of interaction effects","13 pages, 8 figures. Minor comments added in last version","Phys. Rev. B 68, 245311 (2003)","10.1103/PhysRevB.68.245311",,"cond-mat.mes-hall cond-mat.str-el",,"  We study the interplay between Coulomb blockade and the Kondo effect in
quantum dots. We use a self-consistent scheme which describes mesoscopic
devices in terms of a collective phase variable (slave rotor) and quasiparticle
degrees of freedom. In the strong Coulomb blockade regime, we recover the
description of metallic islands in terms of a phase only action. For a dot with
well-separated levels, our method leads to the Kondo effect. We identify the
regime where a crossover between the Coulomb blockade regime at high
temperatures and the formation of a Kondo resonance at lower temperature takes
place. In addition, we find that for a dot with many overlapping resonances, an
{\it inverse crossover} can take place. A Kondo resonance which involves many
levels within the dot is first formed, and this coherent state is suppressed by
correlation effects at lower temperatures. A narrower Kondo resonance, due to a
single level in the dot can emerge at even lower temperatures.
","[{""version"":""v1"",""created"":""Wed, 9 Jul 2003 16:06:50 GMT""},{""version"":""v2"",""created"":""Thu, 2 Oct 2003 15:09:32 GMT""}]","2009-11-10"
"cond-mat/0307208","Gopalan Srinivasan","U. Laletsin, N. Padubnaya, G. Srinivasan, C. P. DeVreugd","Frequency Dependence of Magnetoelectric Interactions in Layered
  Structures of Ferromagnetic Alloys and Piezoelectric Oxides","accepted for publication as rapid communication in Applied Physics A",,"10.1007/s00339-003-2293-3",,"cond-mat.mtrl-sci",,"  Magnetoelectric (ME) interactions in layered structures of magnetostrictive
and piezoelectric phases are mediated by mechanical deformation. Here we
discuss the frequency dependence of ME coupling in bilayers and trilayers of
Permendur, a ferromagnetic alloy, and lead zirconate titanate. Data on ME
voltage coefficient versus frequency profiles reveal a giant ME coupling at
electromechanical resonance. The maximum voltage coefficient of 90 V/cm Oe is
three orders of magnitude higher than low-frequency values. The ME interactions
for transverse fields is an order of magnitude stronger than for longitudinal
fields. These results are in agreement with theory. The resonance ME effect,
therefore, is a novel tool for enhancing the magnetic-to-electric field
conversion efficiency in the composites.
","[{""version"":""v1"",""created"":""Wed, 9 Jul 2003 16:07:58 GMT""}]","2009-11-10"
"cond-mat/0307209","Philip B. Allen","Philip B. Allen","Dipole Interactions and Electrical Polarity in Nanosystems -- the
  Clausius-Mossotti and Related Models","18 pages (includes 6 embedded figures and 3 tables). New references,
  and other small improvements. Scheduled for publication by J. Chem. Phys.,
  Jan. 2004",,"10.1063/1.1630029",,"cond-mat.mtrl-sci cond-mat.soft",,"  Point polarizable molecules at fixed spatial positions have solvable
electrostatic properties in classical approximation, the most familiar being
the Clausius-Mossotti (CM) formula. This paper generalizes the model and
imagines various applications to nanosystems. The behavior is worked out for a
sequence of octahedral fragments of simple cubic crystals, and the crossover to
the bulk CM law is found. Some relations to fixed moment systems are discussed
and exploited. The one-dimensional dipole stack is introduced as an important
model system. The energy of interaction of parallel stacks is worked out, and
clarifies the diverse behavior found in different crystal structures. It also
suggests patterns of self-organization which polar molecules in solution might
adopt. A sum rule on the stack interaction is found and tested. Stability of
polarized states under thermal fluctuations is discussed, using the
one-dimensional domain wall as an example. Possible structures for polar hard
ellipsoids are considered. An idea is formulated for enhancing polarity of
nanosystems by intentionally adding metallic coatings.
","[{""version"":""v1"",""created"":""Wed, 9 Jul 2003 17:00:30 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jul 2003 16:11:33 GMT""},{""version"":""v3"",""created"":""Tue, 30 Sep 2003 22:37:58 GMT""},{""version"":""v4"",""created"":""Sun, 16 Nov 2003 13:54:10 GMT""}]","2009-11-10"
"cond-mat/0307210","S. G. Magalhaes","F. M. Zimmer, S. G. Magalhaes","Fermionic Ising glasses with BCS pairing interaction in the presence of
  a transverse field","2 pages, 2 figures, accepted in Physica C Proceedings M2SRIO",,"10.1016/j.physc.2004.02.130",,"cond-mat.supr-con cond-mat.dis-nn",,"  In the present work we have analyzed a fermionic infinite-ranged Ising spin
glass with a local BCS coupling in the presence of transverse field. This model
has been obtained by tracing out the conduction electrons degrees of freedom in
a superconducting alloy. The transverse field \Gamma is applied in the
resulting effective model. The problem is formulated in the path integral
formalism where the spins operators are represented by bilinear combination of
Grassmann fields. The problem can be solved by combining previous approaches
used to study a fermionic Heisenberg spin glass and a Ising spin glass in a
transverse field. The results are show in a phase diagram T/J {\it versus}
\Gamma/J (J is the standard deviation of the random coupling J_{ij}) for
several values of g (the strength of the pairing interaction). For small g, the
line transition T_c(\Gamma) between the normal paramagnetic phase and the spin
glass phase decreases when increases \Gamma, until it reaches a quantum
critical point. For increasing g, a PAIR phase (where there is formation of
local pairs) has been found which disappears when is close to \Gamma_c showing
that the transverse field tends to inhibited the PAIR phase.
","[{""version"":""v1"",""created"":""Wed, 9 Jul 2003 17:10:38 GMT""}]","2009-11-10"
"cond-mat/0307211","V. V. Kabanov","V.V. Kabanov","Zeros of the order parameter of d_{x^2-y^2} superconducting film in the
  presence of uniform current","3 pages","Phys. Rev. B 69, 052503 (2004)","10.1103/PhysRevB.69.052503",,"cond-mat.supr-con",,"  We show that additional p-wave component is generated in the pure d-wave
superconductor in the presence of the uniform current. When the current flows
in the antinodal direction the spectrum has a gap over all Fermi surface. If
the current flows in the nodal direction, the gap opens only in the direction
parallel to the current. The correction to the current due to the p-wave
component of the order parameter is linear in vector potential. We show, that
the spin-orbit coupling may be responsible for the additional component of the
order parameter.
","[{""version"":""v1"",""created"":""Wed, 9 Jul 2003 17:20:05 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jul 2003 11:18:49 GMT""}]","2008-11-19"
"cond-mat/0307212","Milan Rajkovic","Zoran Mihailovic and Milan Rajkovic","Synchronous Cooperative Parrondo's Games","6 pages, 4 figures, submitted to Fluctuations and Noise Letters","Fluct. Noise. Lett. 3 (2003) L399-L406",,,"cond-mat.stat-mech",,"  Inspired by asynchronous cooperative Parrondo's games we introduce two new
types of games in which all players simultaneously play game A or game B or a
combination of these two games. These two types of games differ in the way a
combination of games A and B is played. In the first type of synchronous games,
all players simultaneously play the same game (either A or B), while in the
second type players simultaneously play the game of their choice, i.e. A or B.
We show that for these games, as in the case of asynchronous games, occurrence
of the paradox depends on the number of players. An analytical result and an
algorithm are derived for the probability distribution of these games.
","[{""version"":""v1"",""created"":""Wed, 9 Jul 2003 17:59:56 GMT""}]","2007-05-23"
"cond-mat/0307213","Oded Farago","Oded Farago, Philip Pincus","Statistical mechanics of bilayer membrane with a fixed projected area","27 pages, 8 figure","J. Chem. Phys. 120, (2004) 2934","10.1063/1.1639000",,"cond-mat.stat-mech cond-mat.soft",,"  The equilibrium and fluctuation methods for determining the surface tension,
$\sigma$, and bending modulus, $\kappa$, of a bilayer membrane with a fixed
projected area are discussed. In the fluctuation method the elastic
coefficients $\sigma$ and $\kappa$ are measured from the amplitude of thermal
fluctuations of the planar membrane, while in the equilibrium method the free
energy required to deform the membrane is considered. The latter approach is
used to derive new expressions for $\sigma$ and $\kappa$ (as well as for the
saddle-splay modulus), which relate them to the pair-interactions between the
amphiphiles forming the membrane. We use linear response theory to argue that
the two routes lead to similar values for $\sigma$ and $\kappa$. This argument
is confirmed by Monte Carlo simulations of a model membrane whose elastic
coefficients are calculated using both methods.
","[{""version"":""v1"",""created"":""Wed, 9 Jul 2003 18:51:33 GMT""}]","2009-11-10"
"cond-mat/0307214","Peter Mayer","Peter Mayer, Peter Sollich","General Solutions for Multispin Two-Time Correlation and Response
  Functions in the Glauber-Ising Chain","35 Pages, 4 Figures","J. Phys. A: Math. Gen. 37, 9 (2004)","10.1088/0305-4470/37/1/002",,"cond-mat.stat-mech",,"  The kinetic Glauber-Ising spin chain is one of the very few exactly solvable
models of non-equilibrium statistical mechanics. Nevertheless, existing
solutions do not yield tractable expressions for two-time correlation and
response functions of observables involving products of more than one or two
spins. We use a new approach to solve explicitly the full hierarchy of
differential equations for the correlation and response functions. From this
general solution follow closed expressions for arbitrary multispin two-time
correlation and response functions, for the case where the system is quenched
from equilibrium at T_i > 0 to some arbitrary T >= 0. By way of application, we
give the results for two and four-spin two-time correlation and response
functions. From the standard mapping, these also imply new exact results for
two-time particle correlation and response functions in one-dimensional
diffusion limited annihilation.
","[{""version"":""v1"",""created"":""Wed, 9 Jul 2003 18:31:04 GMT""}]","2007-05-23"
"cond-mat/0307215","Wlodzimierz Kozlowski","Wlodzimierz Kozlowski","Opportunity for Regulating the Collective Effect of Random Expansion
  with Manifestations of Finite Size Effects in a Moderate Number of Finite
  Systems","22 pages, 10 eps figures, corrected URL address placing in text,
  minor editorial correction in sec.2, author e-mail changed","Physica A: Statistical Mechanics and its Applications, vol. 342,
  issue 3-4, pp. 708-740 (2004)","10.1016/j.physa.2004.05.071",,"cond-mat.soft cond-mat.stat-mech nlin.AO nlin.PS physics.comp-ph",,"  One reports computational study revealing a set of general requirements,
fulfilling of which would allow employing changes in ambient conditions to
regulate accomplishing the collective outcome of emerging active network
patterns in an ensemble of a moderate number of finite discrete systems. The
patterns within all these component systems emerge out of random expansion
process governed by certain local rule. The systems modeled are of the same
type but different in details, finite discrete spatial domains of the expansion
within the systems are equivalent regular hexagonal arrays. The way in which
elements of a component system function in the local information transmission
allows dividing them into two classes. One class is represented by
zero-dimensional entities coupled into pairs identified at the array sites
being nearest neighbors. The pairs preserve their orientation in the space
while experiencing conditional hopping to positions close by and transferring
certain information portions. Messenger particles hopping to signal the pairs
for the conditional jumping constitute the other class. Contribution from the
hopping pairs results in finite size effects being specific feature of
accomplishing the mean expected network pattern representing the collective
outcome. It is shown how manifestations of the finite size effects allow using
changes in parameters of the model ambient conditions of the ensemble evolution
to regulate accomplishing the collective outcome representation.
","[{""version"":""v1"",""created"":""Wed, 9 Jul 2003 19:42:42 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jul 2003 17:35:46 GMT""},{""version"":""v3"",""created"":""Fri, 18 Jul 2003 16:57:45 GMT""},{""version"":""v4"",""created"":""Fri, 29 Aug 2003 18:50:05 GMT""}]","2007-05-23"
"cond-mat/0307216","Lemaitre","Ana\""el Lema\^itre","Out-of-equilibrium relaxation of a time-dependent effective temperature",,,,,"cond-mat.dis-nn",,"  Constitutive equations are proposed for the relaxation of a glassy material
in contact with a thermal reservoir. The dynamics of a single state variable,
identified as an effective temperature accounts for the emergence of glassy
behavior at low bath temperature. Memory effect in cooling/reheating
experiments are discussed along with several aspects of the response to shear:
aging of the response to step strains, response to oscillatory forcing, and
steady rheology.
","[{""version"":""v1"",""created"":""Wed, 9 Jul 2003 19:46:18 GMT""}]","2016-08-16"
"cond-mat/0307217","Arun Paramekanti","Mohit Randeria (TIFR/UIUC), Arun Paramekanti (UCSB/KITP) and Nandini
  Trivedi (TIFR/UIUC)","Nodal Quasiparticle Dispersion in Strongly Correlated d-wave
  Superconductors","4 pages, 3 eps figs",,"10.1103/PhysRevB.69.144509","NSF-KITP-03-62","cond-mat.supr-con cond-mat.str-el",,"  We analyze the effects of a momentum-dependent self-energy on the
photoemission momentum distribution curve (MDC) lineshape, dispersion and
linewidth. We illustrate this general analysis by a detailed examination of
nodal quasiparticles in high Tc cuprates. We use variational results for the
nodal quasiparticle weight Z (which varies rapidly with hole doping x) and the
low energy Fermi velocity $v_F^{low}$ (which is independent of x), to show that
the high energy MDC dispersion $v_{high} = v_F^{low}/Z$, so that it is much
larger than the bare (band structure) velocity and also increases strongly with
underdoping. We also present arguments for why the low energy Fermi velocity
and the high energy dispersion are independent of the bare band structure at
small x. All of these results are in good agreement with earlier and recent
photoemission data [Zhou et al, Nature 423, 398 (2003)].
","[{""version"":""v1"",""created"":""Wed, 9 Jul 2003 20:00:06 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jul 2003 21:05:15 GMT""}]","2009-11-10"
"cond-mat/0307218","Mucio A. Continentino","Mucio A. Continentino","Remarks on quantum critical behavior in heavy fermions","3 pages, two eps figures",,,,"cond-mat.str-el cond-mat.stat-mech",,"  Generalized scaling relations and renormalization group results are used to
discuss the phase diagrams of heavy fermion systems. We consider the cases
where these materials are driven to a magnetic quantum critical point either by
applying external pressure or a magnetic field. The Ehrenfest equation relating
the pressure derivative of the critical temperature to the ratio of thermal
expansion and specific heat close to a magnetic quantum critical point (QCP) is
analyzed from the scaling point of view. We consider different phase diagrams
of antiferromagnetic heavy fermions in an external uniform magnetic field and
the implication of renormalization group results for predicting their behavior.
","[{""version"":""v1"",""created"":""Wed, 9 Jul 2003 20:07:38 GMT""}]","2007-05-23"
"cond-mat/0307219","Dirk Helbing","Dirk Helbing and Martin Treiber","Fokker-Planck equation approach to vehicle statistics","This is a supplement to preprint cond-mat/0301484. For related work
  see http://www.helbing.org and http://www.mtreiber.de",,,,"cond-mat.stat-mech",,"  This contribution presents a derivation of the steady-state distribution of
velocities and distances of vehicles in freeway traffic which has been
suggested for the evaluation of interaction potentials among vehicles (see
preprint cond-mat/0301484). Despite the forwardly directed interactions and the
additional driving terms in vehicle traffic, the steady-state velocity and
distance distributions agree with the equilibrium distributions of classical
many-particle systems with symmetrical interactions, if the system is large
enough. Finally, this analytical result is confirmed by computer simulations.
","[{""version"":""v1"",""created"":""Wed, 9 Jul 2003 20:15:41 GMT""}]","2007-05-23"
"cond-mat/0307220","C. F. Hirjibehedin","C. F. Hirjibehedin, Irene Dujovne, I. Bar-Joseph, A. Pinczuk, B. S.
  Dennis, L. N. Pfeiffer, and K. W. Kest","Resonant Enhancement of Inelastic Light Scattering in the Fractional
  Quantum Hall Regime at $\nu=1/3$","5 pages, 5 figures","Solid State Communications 127, 799 (2003)","10.1016/S0038-1098(03)00577-5",,"cond-mat.mes-hall",,"  Strong resonant enhancements of inelastic light scattering from the long
wavelength inter-Landau level magnetoplasmon and the intra-Landau level spin
wave excitations are seen for the fractional quantum Hall state at $\nu = 1/3$.
The energies of the sharp peaks (FWHM $\lesssim 0.2meV$) in the profiles of
resonant enhancement of inelastic light scattering intensities coincide with
the energies of photoluminescence bands assigned to negatively charged exciton
recombination. To interpret the observed enhancement profiles, we propose
three-step light scattering mechanisms in which the intermediate resonant
transitions are to states with charged excitonic excitations.
","[{""version"":""v1"",""created"":""Wed, 9 Jul 2003 21:42:58 GMT""}]","2009-11-10"
"cond-mat/0307222","Mauro Mobilia","Mauro Mobilia","Competition between homogeneous and local processes in a diffusive
  many-body system","20 pages, 1 figure, 1 table, IOP format. Two appendices added.
  Published in Journal of Statistical Mechanics: Theory and Experiment","J. Stat. Mech. (2005) P04003","10.1088/1742-5468/2005/04/P04003",,"cond-mat.stat-mech cond-mat.dis-nn cond-mat.soft",,"  We consider a stochastic many-body system where a source refills uniformly
the empty sites of a hypercubic lattice, on which each particle is allowed to
jump (symmetrically) onto neighboring vacant sites. In addition, there is a
local {\it trap}, in competition with the injection reaction, which perturbs
the dynamics by removing particles from the system. In dimensions $d=1, 2$ and
3, for an ``imperfect'' and a ``perfect'' trap, the spatiotemporal effect of
the local perturbation of the dynamics is investigated by computing the exact
concentration of particles in the system and it is shown that the density
profile exhibits a depletion (in one and two dimensions) which properties
depend on the space dimension. The exact reactive (fluctuating) steady state
and the long-time behavior of the concentration of particles are explicitly
computed.
","[{""version"":""v1"",""created"":""Wed, 9 Jul 2003 22:57:01 GMT""},{""version"":""v2"",""created"":""Tue, 5 Apr 2005 14:03:09 GMT""}]","2007-05-23"
"cond-mat/0307223","V. Ryzhii","V.Ryzhii, R.Suris","Nonlinear effects in microwave photoconductivity of two-dimensional
  electron systems","9 pages, 6 figures Labeling of the curves in Fig.3 corrected","J. Phys.:Condens. Matter, 15, 6855 (2003)","10.1088/0953-8984/15/40/021",,"cond-mat.mes-hall",,"  We present a model for microwave photoconductivity of two-dimensional
electron systems in a magnetic field which describes the effects of strong
microwave and steady-state electric fields. Using this model, we derive an
analytical formula for the photoconductivity associated with photon- and
multi-photon-assisted impurity scattering as a function of the frequency and
power of microwave radiation. According to the developed model, the microwave
conductivity is an oscillatory function of the frequency of microwave radiation
and the cyclotron frequency which turns zero at the cyclotron resonance and its
harmonics. It exhibits maxima and minima (with absolute negative conductivity)
at the microwave frequencies somewhat different from the resonant frequencies.
The calculated power dependence of the amplitude of the microwave
photoconductivity oscillations exhibits pronounced sublinear behavior similar
to a logarithmic function. The height of the microwave photoconductivity maxima
and the depth of its minima are nonmonotonic functions of the electric field.
It is pointed to the possibility of a strong widening of the maxima and minima
due to a strong sensitivity of their parameters on the electric field and the
presence of strong long-range electric-field fluctuations. The obtained
dependences are consistent with the results of the experimental observations.
","[{""version"":""v1"",""created"":""Thu, 10 Jul 2003 00:27:57 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jul 2003 03:11:09 GMT""}]","2009-11-10"
"cond-mat/0307224","Reece Geursen W.","R. Geursen, N. R. Thomas, and A. C. Wilson","Bragg spectroscopy with an accelerating Bose-Einstein condensate","5 pages, 3 figures, to appear in PRA. Minor changes to text and fig 2",,"10.1103/PhysRevA.68.043611",,"cond-mat",,"  We present the results of Bragg spectroscopy performed on an accelerating
Bose-Einstein condensate. The Bose condensate undergoes circular micro-motion
in a magnetic TOP trap and the effect of this motion on the Bragg spectrum is
analyzed. A simple frequency modulation model is used to interpret the observed
complex structure, and broadening effects are considered using numerical
solutions to the Gross-Pitaevskii equation.
","[{""version"":""v1"",""created"":""Thu, 10 Jul 2003 05:48:35 GMT""},{""version"":""v2"",""created"":""Tue, 26 Aug 2003 23:53:33 GMT""}]","2009-11-10"
"cond-mat/0307225","Muktish Acharyya","Muktish Acharyya, (Dept of Physics, Krishnanagar Govt. College, WB,
  India)","Axial and off-axial dynamic transitions in uniaxially anisotropic
  Heisenberg ferromagnet: A comparison","11 pages Latex including figures","Int. J. Mod. Phys. C 14 (2003) 49","10.1142/S0129183103004206",,"cond-mat.stat-mech",,"  Uniaxially anisotropic Heisenberg ferromagnet, in the presence of a magnetic
fieldvarying sinusoidally in time, is studied by Monte Carlo Simulation. The
axial (field applied only along the direction of anisotropy) and off-axial
(field applied only along the direction which is prependicular to the direction
of anisotropy) dynamic transitions are studied. By studying the distribution of
the dynamic order parameter component, it is observed that the axial transition
is discontinuous for low anisotropy and becomes continuous in high anisotropy.
The off-axial transition is found to be continuous for all values of
anisotropy. In the infinite anisotropy limit, both types of transitions are
compared with athat observed in an Ising ferromagnet for the same value of the
field and frequency. The infinitely anisotropic axial transition and dynamic
transition in the Ising ferromagnet occur at different temperatures, whereas
the infinitely anisotropic off-axial transition and the equilibrium ferro-para
transition in the Ising model occur at the same temperature.
","[{""version"":""v1"",""created"":""Thu, 10 Jul 2003 04:20:38 GMT""}]","2009-11-10"
"cond-mat/0307226","Muktish Acharyya","M. Acharyya (Krishnanagar Govt. College) and A. B. Acharyya (Hooghly
  Mohsin College)","Modelling and computer simulation of an insurance policy: A search for
  maximum profit","This paper is dedicated to Prof. D. Stauffer on the occassion of his
  60th birthday. Int. J. Mod. Phys. C (2003) (in press)","International Journal of Modern Physics C 14 (2003) 1041","10.1142/S0129183103005170","Econophysics-2003","cond-mat.stat-mech q-fin.CP q-fin.ST",,"  We have developed a model for a life insurance policy. In this model the net
gain is calculated by computer simulation for a particular type of lifetime
distribution function. We observed that the net gain becomes maximum for a
particular value of upper age of last premium. This paper is dedicated to
Professor Dietrich Stauffer on the occassion of his 60-th birthday.
","[{""version"":""v1"",""created"":""Thu, 10 Jul 2003 04:41:12 GMT""}]","2015-06-24"
