"astro-ph/0307050","Celine Peroux","Celine Peroux (1), Miroslava Dessauges-Zavadsky (2), Sandro D'Odorico
  (2), Tae Sun Kim (2,3) and Richard G. McMahon (3)((1) Osservatorio di
  Trieste, Italy (2) European Southern Observatory, Germany (3) Institute of
  Astronomy, Cambridge, UK)","A Homogeneous Sample of Sub-DLAs II: Statistical, Kinematic and Chemical
  Properties","19 pages, 11 figures. Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.345:480,2003","10.1046/j.1365-8711.2003.06952.x",,"astro-ph",,"  Damped Ly-alpha Systems (DLAs), with N(HI)>2*10^20 cm^{-2}, observed in
quasars have allowed us to quantify the chemical content of the Universe over
cosmological scales. Such studies can be extended to lower N(HI), in the
sub-DLA range (10^19<N(HI)<2*10^20 cm^{-2}), which are systems believed to
contain a large fraction of the neutral hydrogen at z>3.5. In this paper, we
use a homogeneous sample of sub-DLAs from the ESO UVES archives presented in
Paper I (Dessauges-Zavadsky et al. 2003), to observationally determine for the
first time the column density distribution, f(N), down to N(HI)=10^19 cm^{-2}.
The results are in good agreement with the predictions from Peroux et al.
(2003). We present the kinematic and clustering properties of this survey. We
compare low- and high-ionization transition widths and find that the sub-DLAs
properties roughly span the parameter space of DLAs. We analyse the chemical
content of this sample in conjunction with abundances from 72 DLAs taken from
the literature. We compute the HI column density-weighted mean abundance which
is believed to be an indicator of the Universe's metallicity. Although the
number statistics is limited, the results suggest a slightly stronger evolution
in the sub-DLA range. The evolution we probe is not due to their lower dust
content. Therefore these systems might be associated with a different class of
objects which better trace the overall chemical evolution of the Universe.
Finally, we present abundance ratios of [Si/Fe], [O/Fe], [C/Fe] and [Al/Fe],
but it is difficult to decipher whether the observed values are the effect of
nucleosynthesis or are due to differential dust depletion. The metallicities
are compared with two different sets of models of galaxy evolution in order to
provide constraints on the morphology of the absorbers [abridged].
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2003 15:44:29 GMT""}]","2009-11-10"
"astro-ph/0307051","Rachel Akeson","M. Colavita, R. Akeson, P. Wizinowich, M. Shao, et al","Observations of DG Tauri with the Keck Interferometer","10 pages, 2 figures, to appear in ApJ Letters","Astrophys.J.592:L83-L86,2003","10.1086/377704",,"astro-ph",,"  We present the first science results from the Keck Interferometer, a
direct-detection infrared interferometer utilizing the two 10-meter Keck
telescopes. The instrument and system components are briefly described. We then
present observations of the T Tauri object DG Tau, which is resolved by the
interferometer. The resolved component has a radius of 0.12 to 0.24 AU,
depending on the assumed stellar and extended component fluxes and the model
geometry used. Possible origins and implications of the resolved emission are
discussed.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2003 15:41:19 GMT""}]","2009-11-10"
"cond-mat/0307025","Coldea","R. Coldea, D.A. Tennant, Z. Tylczynski","Observation of extended scattering continua characteristic of spin
  fractionalization in the 2D frustrated quantum magnet Cs2CuCl4 by neutron
  scattering","18 pages revtex, 12 ps figures","Phys. Rev. B 68, 134424 (2003)","10.1103/PhysRevB.68.134424",,"cond-mat.str-el cond-mat.stat-mech",,"  The magnetic excitations of the quasi-2D spin-1/2 Heisenberg antiferromagnet
on an anisotropic triangular lattice Cs2CuCl4 are explored throughout the 2D
Brillouin zone using inelastic neutron scattering. In the spin liquid phase
above the transition to magnetic order extended excitation continua are
observed, characteristic of fractionalization of S=1 spin waves into pairs of
deconfined S=1/2 spinons and the hallmark of a resonating-valence-bond (RVB)
state. The weak inter-layer couplings stabilize incommensurate spiral order at
low temperatures and in this phase sharp magnons carrying a small part of the
total scattering weight are observed at low energies below the continuum lower
boundary. Linear spin-wave theory including one- and two-magnon processes can
describe the sharp magnon excitation, but not the dominant continuum
scattering, which instead is well described by a parameterized two-spinon
cross-section. Those results suggest a cross-over in the nature of excitations
from S=1 spin waves at low energies to S=1/2 spinons at medium to high
energies, which could be understood if Cs2CuCl4 was in the close proximity of a
transition between a fractional spin liquid and a magnetically-ordered phase.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2003 19:14:03 GMT""}]","2009-09-29"
"cond-mat/0307026","Vadim Apalkov","V. M. Apalkov, M. E. Raikh (University of Utah), B. Shapiro (Technion,
  Haifa, Israel)","Anomalously Localized States in the Anderson Model","6 pages including 2 figures","Phys. Rev. Lett. 92, 066601 (2004)","10.1103/PhysRevLett.92.066601",,"cond-mat.dis-nn cond-mat.mes-hall",,"  In a diffusive conductor the eigenstates are spread over the entire sample.
However, with certain probability, an anomalously localized state (ALS) can
occur, i.e. the wave function assumes anomalously large values in some region
of space. Existing analytical theories of ALS are based on models described by
a continuous (Gaussian) random potential. In the present paper we study ALS in
a lattice (Anderson) model. We demonstrate that close to the center of the
band, E=0, a new type of ALS exist and calculate analytically their likelihood.
These ALS are lattice-specific and have no analog in the continuum. Our
findings are relevant to numerical simulations, which are necessarily performed
on a lattice. We demonstrate that inconsistencies with ""continuous"" results
reported in the previous numerical work on ALS can be explained within our
analytical theory. Finally, we point out that, in order to compare the numerics
with the ""continuous"" ALS theories, simulations must be carried out not too far
from the band edges, within the band, where the continuous description applies.
Simulations performed for $E$ close to the band center reveal lattice-specific
ALS that do not exist in continuous models.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2003 16:43:53 GMT""}]","2009-11-10"
"cond-mat/0307027","Sergio E. Ulloa","C. F. Destefani, S. E. Ulloa and G. E. Marques","Spin-orbit coupling and intrinsic spin mixing in quantum dots","REVTEX4 text with 3 figures (high resolution figs available by
  request). Submitted to PRB","Phys. Rev. B 69, 125302 (2004)","10.1103/PhysRevB.69.125302",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  Spin-orbit coupling effects are studied in quantum dots in InSb, a narrow-gap
material. Competition between different Rashba and Dresselhaus terms is shown
to produce wholesale changes in the spectrum. The large (and negative)
$g$-factor and the Rashba field produce states where spin is no longer a good
quantum number and intrinsic flips occur at moderate magnetic fields. For dots
with two electrons, a singlet-triplet mixing occurs in the ground state, with
observable signatures in intraband FIR absorption, and possible importance in
quantum computation.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2003 17:41:28 GMT""}]","2009-11-10"
"cond-mat/0307028","Dirk Helbing","Dirk Helbing","A Section-Based Queueing-Theoretical Traffic Model for Congestion and
  Travel Time Analysis in Networks","Revised version, with a correction of a subscript in formula (9). For
  related work see http://www.helbing.org","J. Phys. A: Math. Gen. 36, L593-L598 (2003)","10.1088/0305-4470/36/46/L03",,"cond-mat.stat-mech",,"  While many classical traffic models treat the spatial extension of streets
continuously or by discretization into cells of a certain length, we will
subdivide roads into comparatively long homogeneous road sections of constant
capacity with an inhomogeneity at the end. The related model is simple and
numerically efficient. It is inspired by models of dynamic queueing networks
and takes into account essential features of traffic flows. Instead of treating
single vehicles or velocity profiles, it focusses on flows at specific cross
sections and average travel times of vehicles.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2003 18:54:44 GMT""},{""version"":""v2"",""created"":""Sun, 14 Dec 2003 17:41:21 GMT""}]","2009-11-10"
"cond-mat/0307029","Dirk Helbing","Dirk Helbing and Christian Kuehnert","Assessing Interaction Networks with Applications to Catastrophe Dynamics
  and Disaster Management",,"Physica A 328, 584-606 (2003).","10.1016/S0378-4371(03)00519-3",,"cond-mat.stat-mech",,"  In this paper we present a versatile method for the investigation of
interaction networks and show how to use it to assess effects of indirect
interactions and feedback loops. The method allows to evaluate the impact of
optimization measures or failures on the system. Here, we will apply it to the
investigation of catastrophes, in particular to the temporal development of
disasters (catastrophe dynamics). The mathematical methods are related to the
master equation, which allows the application of well-known solution methods.
We will also indicate connections of disaster management with excitable media
and supply networks. This facilitates to study the effects of measures taken by
the emergency management or the local operation units. With a fictious, but
more or less realistic example of a spreading epidemic disease or a wave of
influenza, we illustrate how this method can, in principle, provide decision
support to the emergency management during such a disaster. Similar
considerations may help to assess measures to fight the SARS epidemics,
although immunization is presently not possible.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2003 19:05:45 GMT""}]","2009-11-10"
"cond-mat/0307030","Alex Bratkovski","V.V. Osipov and A.M. Bratkovsky","Efficient nonlinear room-temperature spin injection from ferromagnets
  into semiconductors through a modified Schottky barrier","7 pages, 2 figures; provides detailed comparison with earlier works
  on spin injection",,"10.1103/PhysRevB.70.205312",,"cond-mat.mtrl-sci",,"  We suggest a consistent microscopic theory of spin injection from a
ferromagnet (FM) into a semiconductor (S). It describes tunneling and emission
of electrons through modified FM-S Schottky barrier with an ultrathin heavily
doped interfacial S layer . We calculate nonlinear spin-selective properties of
such a reverse-biased FM-S junction, its nonlinear I-V characteristic, current
saturation, and spin accumulation in S. We show that the spin polarization of
current, spin density, and penetration length increase with the total current
until saturation. We find conditions for most efficient spin injection, which
are opposite to the results of previous works, since the present theory
suggests using a lightly doped resistive semiconductor. It is shown that the
maximal spin polarizations of current and electrons (spin accumulation) can
approach 100% at room temperatures and low current density in a nondegenerate
high-resistance semiconductor.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2003 22:35:19 GMT""},{""version"":""v2"",""created"":""Tue, 18 Nov 2003 00:41:05 GMT""},{""version"":""v3"",""created"":""Sat, 20 Mar 2004 01:42:14 GMT""},{""version"":""v4"",""created"":""Mon, 16 Aug 2004 23:25:07 GMT""}]","2009-11-10"
"cond-mat/0307031","Dmitry Novikov","D.S. Novikov, M. Drndic, L.S. Levitov, M.A. Kastner, M.V. Jarosz, M.G.
  Bawendi","Levy statistics and anomalous transport in quantum-dot arrays","7 pages, 2 figures","Phys. Rev. B 72, 075309 (2005)","10.1103/PhysRevB.72.075309",,"cond-mat.mes-hall cond-mat.dis-nn",,"  A novel model of transport is proposed to explain power law current
transients and memory phenomena observed in partially ordered arrays of
semiconducting nanocrystals. The model describes electron transport by a
stationary Levy process of transmission events and thereby requires no time
dependence of system properties. The waiting time distribution with a
characteristic long tail gives rise to a nonstationary response in the presence
of a voltage pulse. We report on noise measurements that agree well with the
predicted non-Poissonian fluctuations in current, and discuss possible
mechanisms leading to this behavior.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2003 20:01:22 GMT""},{""version"":""v2"",""created"":""Wed, 10 Aug 2005 04:01:51 GMT""}]","2007-05-23"
"cond-mat/0307032","Tomasz Wojtowicz","T. Wojtowicz, W.L. Lim, X. Liu, G. Cywinski, M. Kutrowski, L.V.
  Titova, K. Yee, M. Dobrowolska, J.K. Furdyna, K.M. Yu, W. Walukiewicz, G.B.
  Kim, M. Cheon, X. Chen, S.M. Wang, H. Luo, I. Vurgaftman, J.R. Meyer","Growth and properties of ferromagnetic In(1-x)Mn(x)Sb alloys","Invited talk at 11th International Conference on Narrow Gap
  Semiconductors, Buffalo, New York, U.S.A., June 16 - 20, 2003",,"10.1016/j.physe.2003.08.028",,"cond-mat.mtrl-sci",,"  We discuss a new narrow-gap ferromagnetic (FM) semiconductor alloy,
In(1-x)Mn(x)Sb, and its growth by low-temperature molecular-beam epitaxy. The
magnetic properties were investigated by direct magnetization measurements,
electrical transport, magnetic circular dichroism, and the magneto-optical Kerr
effect. These data clearly indicate that In(1-x)Mn(x)Sb possesses all the
attributes of a system with carrier-mediated FM interactions, including
well-defined hysteresis loops, a cusp in the temperature dependence of the
resistivity, strong negative magnetoresistance, and a large anomalous Hall
effect. The Curie temperatures in samples investigated thus far range up to 8.5
K, which are consistent with a mean-field-theory simulation of the
carrier-induced ferromagnetism based on the 8-band effective band-orbital
method.
","[{""version"":""v1"",""created"":""Tue, 1 Jul 2003 21:47:40 GMT""}]","2009-11-10"
"cond-mat/0307034","Pedro Orellana","P.A. Orellana, M.L. Ladron de Guevara, M. Pacheco, A. Latge","Conductance and persistent current of a quantum ring coupled to a
  quantum wire under external fields","Revised version, 7 pages and 9 figures. To appear in Phys. Rev. B",,"10.1103/PhysRevB.68.195321",,"cond-mat.mes-hall",,"  The electronic transport of a noninteracting quantum ring side-coupled to a
quantum wire is studied via a single-band tunneling tight-binding Hamiltonian.
We found that the system develops an oscillating band with antiresonances and
resonances arising from the hybridization of the quasibound levels of the ring
and the coupling to the quantum wire. The positions of the antiresonances
correspond exactly to the electronic spectrum of the isolated ring. Moreover,
for a uniform quantum ring the conductance and the persistent current density
were found to exhibit a particular odd-even parity related with the ring-order.
The effects of an in-plane electric field was also studied. This field shifts
the electronic spectrum and damps the amplitude of the persistent current
density. These features may be used to control externally the energy spectra
and the amplitude of the persistent current.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2003 00:48:11 GMT""},{""version"":""v2"",""created"":""Tue, 23 Sep 2003 19:32:21 GMT""}]","2009-11-10"
"cond-mat/0307035","Christopher Search","Chris P. Search, Weiping Zhang, and Pierre Meystre","A Molecular Micromaser",,,"10.1103/PhysRevLett.91.190401",,"cond-mat.mes-hall",,"  We show that photoassociation of fermionic atoms into bosonic molecules
inside an optical lattice can be described using a Jaynes-Cummings Hamiltonian
with a nonlinear detuning. Using this equivalence to the Jaynes-Cummings
dynamics, we show how one can construct a micromaser for the molecular field in
each lattice site.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2003 02:14:07 GMT""}]","2009-11-10"
"cond-mat/0307036","Sergey Popov","S.E. Popov, A.E. Nikiforov","A possible demonstration of cooperative dynamical Jahn-Teller effect in
  Raman scattering spectrum of rhombohedral $LaMnO_3$",,,,,"cond-mat.str-el",,"  The Raman scattering (RS) spectra of rhombohedral $LaMnO_3$ is considered. It
is shown that broad high intensity RS line at 640 $cm^{-1}$ could be explained
in the framework of cooperative dynamical Jahn-Teller effect. This hypothesis
is illustrated through the lattice dynamics calculations explicitly allowing
for the electron-phonon term both in crystal energy and in dynamical matrix.
The averaging scheme for the one mode cooperative dynamical effect is proposed
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2003 05:22:06 GMT""}]","2007-05-23"
"cond-mat/0307037","X. C. Xie","Ping Zhang, Qi-Kun Xue, Xian-Geng Zhao, X.C. Xie","Generation of spatially-separated spin entanglement in a triple quantum
  dot system","10 pages, 6 figures",,"10.1103/PhysRevA.69.042307",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We propose a novel method for the creation of spatially-separated spin
entanglement by means of adiabatic passage of an external gate voltage in a
triple quantum dot system.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2003 05:25:36 GMT""}]","2009-11-10"
"cond-mat/0307038","Elsebeth Schroder","Elsebeth Schroder, Roman Fasel, and Adam Kiejna","O adsorption and incipient oxidation of the Mg(0001) surface","10 pages, 5 figures",,"10.1103/PhysRevB.69.115431","Applied Physics Report no. 2001-67","cond-mat.mtrl-sci",,"  First principles density functional calculations are used to study the early
oxidation stages of the Mg(0001) surface for oxygen coverages 1/16 <= Theta <=
3 monolayers. It is found that at very low coverages O is incorporated below
the topmost Mg layer in tetrahedral sites. At higher oxygen-load the binding in
on-surface sites is increased but at one monolayer coverage the on-surface
binding is still about 60 meV weaker than for subsurface sites. The subsurface
octahedral sites are found to be unfavorable compared to subsurface tetrahedral
sites and to on-surface sites. At higher coverages oxygen adsorbs both under
the surface and up. Our calculations predict island formation and clustering of
incorporated and adsorbed oxygen in agreement with previous calculations. The
calculated configurations are compared with the angle-scanned x-ray
photoelectron diffraction experiment to determine the geometrical structure of
the oxidized Mg(0001) surface.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2003 07:30:17 GMT""}]","2015-06-24"
"cond-mat/0307039","Elsebeth Schroder","Oyvind Borck and Elsebeth Schroder","Adsorption of Methanol on Aluminum Oxide: A Density Functional Study","11 pages, 3 figures, 1 table",,,"Applied Physics Report no. 2003-22","cond-mat.mtrl-sci cond-mat.soft",,"  Theoretical calculations based on density functional theory have made
significant contributions to our understanding of metal oxides, their surfaces,
and the binding of molecules at these surfaces. In this paper we investigate
the binding of methanol at the alpha-Al2O3(0001) surface using first-principles
density functional theory. We calculate the molecular adsorption energy of
methanol to be E^g_ads=1.03 eV/molecule. Taking the methanol-methanol
interaction into account, we obtain the adsorption energy E_ads=1.01
eV/molecule. Our calculations indicate that methanol adsorbs chemically by
donating electron charge from the methanol oxygen to the surface aluminum. We
find that the surface atomic structure changes upon adsorption, most notably
the spacing between the outermost Al and O layers changes from 0.11 Angstrom to
0.33 Angstrom.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2003 07:50:31 GMT""}]","2007-05-23"
"cond-mat/0307040","Markus Mueller","A. Montanari, M. Mueller, M. Mezard","The Phase Diagram of Random Heteropolymers","4 pages, 3 figures; published version","Phys. Rev. Lett. 92, 185509 (2004)","10.1103/PhysRevLett.92.185509",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We propose a new analytic approach to study the phase diagram of random
heteropolymers, based on the cavity method. For copolymers we analyze the
nature and phenomenology of the glass transition as a function of sequence
correlations. Depending on these correlations, we find that two different
scenarios for the glass transition can occur. We show that, beside the much
studied possibility of an abrupt freezing transition at low temperature, the
system can exhibit, upon cooling, a first transition to a soft glass phase with
fully broken replica symmetry and a continuously growing degree of freezing as
the temperature is lowered.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2003 08:05:55 GMT""},{""version"":""v2"",""created"":""Mon, 10 May 2004 18:13:23 GMT""}]","2009-11-10"
"cond-mat/0307042","Nadezhda Gribova","N.V. Gribova, V.N.Ryzhov and E.E. Tareyeva","Low-temperature Phase Transition in 3-state Potts Glass","8 pages, 2 figures",,"10.1103/PhysRevE.68.067103",,"cond-mat.dis-nn cond-mat.stat-mech",,"  The low-temperature instability of one-step replica symmetry breaking (1RSB)
phase in 3-state Potts spin glass is obtained explicitly. The temperature of
the instability is higher than the temperature where the 1RSB entropy becomes
negative. The conjecture of the possibility of the low-temperature full RSB is
supported.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2003 09:27:26 GMT""}]","2009-11-10"
"cond-mat/0307043","Y. D. Wang","Y. D. Wang, P. Zhang, D. L. Zhou, C. P. Sun","Fast entanglement of two charge-phase qubits through nonadiabatic
  coupling to a large junction","5 pages, 1 figure",,"10.1103/PhysRevB.70.224515",,"cond-mat.supr-con quant-ph",,"  We propose a theoretical protocol for quantum logic gates between two
Josephson junction charge-phase qubits through the control of their coupling to
a large junction. In the low excitation limit of the large junction when
$E_{J}\gg E_{c}$, it behaves effectively as a quantum data-bus mode of a
harmonic oscillator. Our protocol is efficient and fast. In addition, it does
not require the data-bus to stay adiabatically in its ground state, as such it
can be implemented over a wide parameter regime independent of the data-bus
quantum state.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2003 09:29:42 GMT""},{""version"":""v2"",""created"":""Mon, 24 Nov 2003 02:30:57 GMT""},{""version"":""v3"",""created"":""Sat, 29 Nov 2003 14:10:24 GMT""},{""version"":""v4"",""created"":""Tue, 6 Jan 2004 14:15:46 GMT""}]","2009-11-10"
"cond-mat/0307044","Stefan Kettemann","S. Kettemann, B. Kramer, T. Ohtsuki","The Mesoscopic Quantum-Hall-Insulator Transition","4 pages, 3 figures","JETP Letters vol. 80, issue 4, page 316-320 (2004)",,,"cond-mat.mes-hall",,"  Sharp localization transitions of chiral edge states in disordered quantum
wires, subject to strong magnetic field, are shown to be driven by crossovers
from two- to one-dimensional localization of bulk states. As a result, the
two-terminal conductance is found to exhibit at zero temperature discontinuous
transitions between {\it exactly} integer plateau values and zero, reminiscent
of first order phase transitions. We discuss the corresponding phase diagram.
The spin of the electrons is shown to result in a multitude of phases, when the
spin degeneracy is lifted by the Zeeman energy. The width of conductance
plateaus is found to depend sensitively on the spin flip rate $1/\tau_s$.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2003 10:56:18 GMT""},{""version"":""v2"",""created"":""Thu, 11 Sep 2003 15:47:49 GMT""},{""version"":""v3"",""created"":""Tue, 1 Jun 2004 10:55:19 GMT""}]","2007-05-23"
"cond-mat/0307045","Swapan Roychowdhury","Swapan Roychowdhury and Biman Bagchi","Simulation and theory of vibrational phase relaxation in the critical
  and supercritical nitrogen: Origin of observed anomalies","35 pages, 15 figures, revtex4 (preprint form)",,"10.1063/1.1587699",,"cond-mat.soft",,"  We present results of extensive computer simulations and theoretical analysis
of vibrational phase relaxation of a nitrogen molecule along the critical
isochore and also along the gas-liquid coexistence. The simulation includes all
the different contributions [atom-atom (AA), vibration-rotation (VR) and
resonant transfer] and their cross-correlations. Following Everitt and Skinner,
we have included the vibrational coordinate ($q$) dependence of the interatomic
potential. It is found that the latter makes an important contribution. The
principal important results are: (a) a crossover from a Lorentzian-type to a
Gaussian line shape is observed as the critical point is approached along the
isochore (from above), (b) the root mean square frequency fluctuation shows
nonmonotonic dependence on the temperature along critical isochore, (c) along
the coexistence line and the critical isochore the temperature dependent
linewidth shows a divergence-like $\lambda$-shape behavior, and (d) the value
of the critical exponents along the coexistence and along the isochore are
obtained by fitting. The origin of the anomalous temperature dependence of
linewidth can be traced to simultaneous occurrence of several factors, (i) the
enhancement of negative cross-correlations between AA and VR contributions and
(ii) the large density fluctuations as the critical point (CP) is approached.
The former makes the decay faster so that local density fluctuations are probed
on a femtosecond time scale. A mode coupling theory (MCT) analysis shows the
slow decay of the enhanced density fluctuations near critical point. The MCT
analysis demonstrates that the large enhancement of VR coupling near CP arises
from the non-Gaussian behavior of density fluctuation and this enters through a
nonzero value of the triplet direct correlation function.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2003 11:13:07 GMT""}]","2009-11-10"
"cond-mat/0307046","Dietrich Stauffer","Dietrich Stauffer and Debashish Chowdhury","Unified ""micro""- and ""macro-"" evolution of eco-systems:
  Self-organization of a dynamic network","7 pages with 3 figures; for Max Born Symposium, Poland, Sept. 2003",,"10.1016/j.physa.2004.01.015",,"cond-mat.stat-mech q-bio.PE",,"  Very recently we have developed a dynamic network model for eco-systems that
achieved ``unification'' of ``micro'' and ``macro''-evolution. We now propose
an extension of our model so as to stabilize the eco-system and describe {\it
speciation} in a more realistic manner.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2003 11:24:17 GMT""}]","2009-11-10"
"cond-mat/0307047","Jose Gonzalez Carmona","J. V. Alvarez and J. Gonzalez (CSIC, Madrid)","Insulating, superconducting and large-compressibility phases in nanotube
  ropes","4 pages, to appear in Physical Review Letters","Phys. Rev. Lett. 91, 076401 (2003)","10.1103/PhysRevLett.91.076401",,"cond-mat.str-el cond-mat.mes-hall cond-mat.supr-con",,"  The superconducting properties of carbon nanotube ropes are studied using a
new computational framework that incorporates the renormalization of intratube
interactions and the effect of intertube Coulomb screening. This method allows
to study both the limits of thin and thick ropes ranging from purely
one-dimensional physics to the setting of three-dimensional Cooper-pair
coherence, providing good estimates of the critical temperature as a function
of the rope physical parameters. We discuss the connection of our results with
recent experiments.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2003 11:53:53 GMT""}]","2009-11-10"
"cond-mat/0307048","Zhen Ye","Chao-Hsien Kuo, Ken Kang-Hsin Wang, and Zhen Ye","Fluctuation and localization of acoustic waves in bubbly water","10 pages, 4 figures","Appl. Phys. Lett. 83, 4247-4249 (2003)","10.1063/1.1627937",,"cond-mat.soft cond-mat.dis-nn",,"  Here the fluctuation properties of acoustic localization in bubbly water is
explored. We show that the strong localization can occur in such a system for a
certain frequency range and sufficient filling fractions of air-bubbles. Two
fluctuating quantities are considered, that is, the fluctuation of transmission
and the fluctuation of the phase of acoustic wave fields. When localization
occurs, these fluctuations tend to vanish, a feature able to uniquely identify
the phenomenon of wave localization.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2003 11:59:26 GMT""}]","2009-11-10"
"cond-mat/0307049","Jan Kolacek","Jan Kolacek, Pavel Lipavsky","Modified Josephson Relation","3 pages",,"10.1142/S0217979203021095",,"cond-mat.supr-con",,"  For type II superconductors, Josephson has shown that vortices moving with
velocity v_L create an effective electric field E'=-v_L x B. By definition the
effective electric field is gradient of the electrochemical potential, what is
the quantity corresponding to voltage observed with the use of Ohmic contacts.
It relates to the true electric field E via the local chemical potential mu as
E'=E - grad(mu)/e. We argue that at low temperatures the true electric field in
the bulk can be approximated by a modified Josephson relation E=(v_s-v_L) x B,
where v_S is the condensate velocity.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2003 14:08:28 GMT""}]","2015-06-24"
"cond-mat/0307050","Taro Yamashita","S. Maekawa","Spin Dependent Transport in Magnetic Nanostructures","6 pages, 5 figures",,,,"cond-mat.mes-hall cond-mat.supr-con",,"  Recent progress in physics on spin dependent transport in magnetic
nanostructures is reviewed. Special attention is paid on the spin accumulation
and spin current caused by spin injection into non-magnetic metals and
semiconductors and superconductors. A variety of phenomena induced in
nano-superconductor/ferromagnet devices are proposed, examining the spin-charge
separation in superconductors.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2003 12:42:50 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jul 2003 01:05:36 GMT""}]","2007-05-23"
"cond-mat/0307051","Michael J. Graf","M. J. Graf, A. de Visser, C. P. Opeil, J. C. Cooley, J. L. Smith, A.
  Amato, C. Baines, F. Gygax, and A. Schenck","Onset of antiferromagnetism in UPt_{3} via Th-substitution studied by
  muon spin spectroscopy","29 pages, 9 figures","Physical Review B 68, 224421 (2003)","10.1103/PhysRevB.68.224421",,"cond-mat.str-el",,"  Muon spin spectroscopy has been used to study in detail the onset of
large-moment antiferromagnetism (LMAF) in UPt_{3} as induced by Th
substitution. Zero-field experiments have been carried out on a series of
polycrystalline U_{1-x}Th_{x}Pt_{3} (0 <= x <= 0.05) samples in the temperature
range 0.04 - 10 K. At low Th content (x <= 0.002) magnetic ordering on the time
scale of the uSR experiment (10^{-8} s) is not detected. For x = 0.005 a weak
magnetic signal appears below T = 2 K, while for 0.006 <= x <= 0.05,
spontaneous oscillations in the uSR spectra signal the presence of the LMAF
phase. The data are well described by a two-component depolarization function,
combining the contribution of a polycrystalline antiferromagnet and a
Kubo-Lorentzian response. However, the transition into the antiferromagnetic
phase is quite broad. For x = 0.01 and 0.02, a weak magnetic signal appears
below about 7 K, which is well above the mean-field transition temperatures.
The broadening may be a result of the effects of disorder on the time
fluctuations associated with anomalous small-moment antiferromagnetism.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2003 13:16:22 GMT""},{""version"":""v2"",""created"":""Thu, 6 Nov 2003 15:47:38 GMT""}]","2011-10-04"
"cond-mat/0307052",". Mavropoulos","Phivos Mavropoulos","Coordination Dependence of Hyperfine Fields of 5sp Impurities on Ni
  Surfaces","4 pages, 3 figures","Journal of Physics: Condensed Matter 15, 8115 (2003)","10.1088/0953-8984/15/47/014",,"cond-mat.mtrl-sci",,"  We present first-principles calculations of the magnetic hyperfine fields H
of 5sp impurities on the (001), (111), and (110) surfaces of Ni. We examine the
dependence of H on the coordination number by placing the impurity in the
surfaces, on top of them at the adatom positions, and in the bulk. We find a
strong coordination dependence of H, different and characteristic for each
impurity. The behavior is explained in terms of the on-site s-p hybridization
as the symmetry is reduced at the surface. Our results are in agreement with
recent experimental findings.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2003 14:05:27 GMT""}]","2009-11-10"
"cond-mat/0307053","Hiroaki Kusunose","Hiroaki Kusunose and T.M. Rice","Single-Particle Spectrum in the Electron-Doped Cuprates","4 pages, 5 color figures","Phys. Rev. Lett. 91 186407 (2003)","10.1103/PhysRevLett.91.186407",,"cond-mat.str-el",,"  We study the evolution of the single-particle spectrum with electron doping
in a scheme which adds multiple exchange of transverse spin excitations to the
mean-field antiferromagnetic insulator. Away from half-filling small Fermi
surface pockets appear first around the X-points, and simultaneously new
spectral weight grows in the insulating gap. With further doping the in-gap
states develop the character of a renormalized quasiparticle band near the
chemical potential. The essential features in momentum-energy space agree well
with recent studies using angle-resolved photoemission spectroscopy on
electron-doped cuprates. We interpret the origins and the nature of the in-gap
states using a simple variational wavefunction.
","[{""version"":""v1"",""created"":""Wed, 2 Jul 2003 14:06:51 GMT""},{""version"":""v2"",""created"":""Fri, 5 Sep 2003 11:36:50 GMT""}]","2009-11-10"
