"astro-ph/0307511","Yolanda Gomez","Y. Gomez, L.F. Rodriguez, J. M. Girart, G. Garay, andJ. Marti","VLA and BIMA observations toward the exciting source of the massive
  HH~80-81 outflow","18 pages, 10 figures. To appear in The Astrophysical Journal","Astrophys.J.597:414-423,2003","10.1086/378403",,"astro-ph",,"  We present high angular resolution VLA and BIMA observations of NH$_3$,
HCO$^+$, HCN and SO molecular emission and 1.4, 3.5 and 7 mm continuum emission
toward the exciting source of the HH~80-81 system. This object is one of the
few massive protostars known to be driving a collimated outflow. We report the
first detection of SO 5$_5$--4$_4$ molecular emission toward the exciting
source of HH 80-81, suggesting that this transition may be a good tracer of
molecular gas near massive protostars. We also detected toward this source dust
continuum emission at 1.4 and 3.5 mm. From the SO molecular emission and the
dust emission we roughly estimated that the molecular mass associated with the
circumstellar surroundings of the exciting source of the thermal jet is in the
range 1 -- 3 M$_\odot$. Weak and broad (2,2) ammonia emission was also found in
the direction of the jet suggesting the presence of small amounts of molecular
gas at high temperatures ($>$ 50 K).
  The VLA observations show the presence of three ammonia components toward the
HH 80-81 region. The brightest component peaks at $\sim8^{\prime\prime}$ to the
NE of the thermal jet and is associated with the H$_2$O maser spots in the
region. A second ammonia clump is located about 25$^{\prime\prime}$ to the NE
of the jet and is associated with class I methanol masers. The third ammonia
component is located 1$^\prime$ to the south from the thermal jet and may be a
molecular core yet without stellar formation. The BIMA observations show that
the strongest emission in the HCO$^+$ and HCN lines originate close to the
H$_2$O maser, and cover the same spatial region and velocity range as the
brightest ammonia component.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2003 21:53:40 GMT""}]","2012-08-27"
"astro-ph/0307512","Avi Mandell","Avi M. Mandell & Steinn Sigurdsson (Penn State University)","Survival of Terrestrial Planets in the Presence of Giant Planet
  Migration","5 pages, 3 figures, emulateapj. ApJL in press, referee comments
  changes and edited for length",,"10.1086/381245",,"astro-ph",,"  The presence of ``Hot Jupiters'', Jovian mass planets with very short orbital
periods orbiting nearby main sequence stars, has been proposed to be primarily
due to the orbital migration of planets formed in orbits initially much further
from the parent star. The migration of giant planets would have profound
effects on the evolution of inner terrestrial planets in these systems, and
previous analyses have assumed that no terrestrial planets survive after
migration has occurred. We present numerical simulations showing that a
significant fraction of terrestrial planets could survive the migration
process, eventually returning to circular orbits relatively close to their
original positions. A fraction of the final orbits are in the Habitable Zone,
suggesting that planetary systems with close-in giant planets are viable
targets for searches for Earth-like habitable planets around other stars.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2003 22:27:12 GMT""},{""version"":""v2"",""created"":""Mon, 10 Nov 2003 19:44:20 GMT""}]","2009-11-10"
"astro-ph/0307513","Herman Julio Mosquera Cuesta","Herman J. Mosquera Cuesta, Jose M. Salim","Nonlinear electrodynamics and the surface redshift of pulsars","5 pages, emulateapj.sty, accepted for publication in Astrophysical
  Journal","Astrophys.J.608:925-929,2004","10.1086/378686","CBPF-NF-26/03","astro-ph",,"  Currently is argued that the best method of determining the neutron star (NS)
fundamental properties is by measuring the {\it gravitational redshift} ($z$)
of spectral lines produced in the star photosphere. Measurement of $z$ at the
star surface provides a unique insight on the NS mass-to-radius relation and
thus on its equation of state (EoS), which reflects the physics of the strong
interaction between particles making up the star. Evidence for such a
measurement has been provided quite recently by Cottam, Paerels & Mendez
(2002), and also by Sanwal et {\it al.} (2002). Here we argue that although the
quoted observations are undisputed for canonical pulsars, they could be
misidentified if the NS is endowed with a super strong $B$ as in the so-called
magnetars (Duncan & Thompson 1992) and strange quark magnetars (Zhang 2002), as
in the spectral line discovered by Ibrahim et {\it al.} (2002;2003). The source
of this new ""confusion"" redshift is related to nonlinear electrodynamics
(NLEDs) effects.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2003 22:31:38 GMT""},{""version"":""v2"",""created"":""Tue, 2 Mar 2004 00:56:37 GMT""}]","2009-11-10"
"astro-ph/0307514","Raymundo Baptista","R. Baptista (UFSC, Brazil), B. W. Borges (UFSC, Brazil), H. E. Bond
  (STScI, USA), F. Jablonski (INPE, Brazil), J. E. Steiner (USP, Brazil) and A.
  D. Grauer (Univ. Arkansas, USA)","Cyclical period changes in the dwarf novae V2051 Oph and V4140 Sgr","9 pages, 4 postscript figures, coded with MNRAS latex style file. To
  appear in Monthly Notices of the Royal Astronomical Society","Mon.Not.Roy.Astron.Soc.345:889,2003","10.1046/j.1365-8711.2003.07014.x","UFSC-03-1","astro-ph",,"  We report the identification of cyclical changes in the orbital period of the
eclipsing dwarf novae V2051 Ophiuchi and V4140 Sagitarii. We used sets of white
dwarf mid-eclipse timings to construct observed-minus-calculated diagrams
covering, respectively, 25 and 16 years of observations. The V2051 Oph data
present cyclical variations that can be fitted by a linear plus sinusoidal
function with period 22 +/- 2 yr and amplitude 17 +/- 3 s. The statistical
significance of this period by an F-test is larger than 99.9 per cent. The
V4140 Sgr data present cyclical variations of similar amplitude and period 6.9
+/- 0.3 yr which are statistically significant at the 99.7 per cent level. We
derive upper limits for secular period changes of |dP/dt| < 3x10^{-12} and
|dP/dt| < 1.8x10^{-11}, respectively for V2051 Oph and V4140 Sgr. We combined
our results with those in the literature to construct a diagram of the
amplitude versus period of the modulation for a sample of 11 eclipsing
cataclysmic variables (CVs). If the cyclical period changes are the consequence
of a solar-type magnetic activity cycle in the secondary star, then magnetic
activity is a widespread phenomenon in CVs, being equally common among long-
and short-period systems. This gives independent evidence that the magnetic
field (and activity) of the secondary stars of CVs do not disappear when they
become fully convective. We also find that the fractional cycle period changes
of the short-period CVs are systematically smaller than those of the
long-period CVs.
","[{""version"":""v1"",""created"":""Tue, 29 Jul 2003 23:35:51 GMT""}]","2009-11-10"
"astro-ph/0307515","George Efstathiou P.","G. Efstathiou","Myths and Truths Concerning Estimation of Power Spectra","27 pages, 15 figures, MNRAS in press. Resubmission matches accepted
  version","Mon.Not.Roy.Astron.Soc.349:603,2004","10.1111/j.1365-2966.2004.07530.x",,"astro-ph",,"  It is widely believed that maximum likelihood estimators must be used to
provide optimal estimates of power spectra. Since such estimators require
require of order N_d^3 operations they are computationally prohibitive for N_d
greater than a few tens of thousands. Because of this, a large and
inhomogeneous literature exists on approximate methods of power spectrum
estimation. These range from manifestly sub-optimal, but computationally fast
methods, to near optimal but computationally expensive methods. Furthermore,
much of this literature concentrates on the power spectrum estimates rather
than the equally important problem of deriving an accurate covariance matrix.
In this paper, I consider the problem of estimating the power spectrum of
cosmic microwave background (CMB) anisotropies from large data sets. Various
analytic results on power spectrum estimators are derived, or collated from the
literature, and tested against numerical simulations. An unbiased hybrid
estimator is proposed that combines a maximum likelihood estimator at low
multipoles and pseudo-C_\ell estimates at high multipoles. The hybrid estimator
is computationally fast, nearly optimal over the full range of multipoles, and
returns an accurate and nearly diagonal covariance matrix for realistic
experimental configurations (provided certain conditions on the noise
properties of the experiment are satisfied). It is argued that, in practice,
computationally expensive methods that approximate the N_d^3 maximum likelihood
solution are unlikely to improve on the hybrid estimator, and may actually
perform worse. The results presented here can be generalised to CMB
polarization and to power spectrum estimation using other types of data, such
as galaxy clustering and weak gravitational lensing.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2003 00:01:34 GMT""},{""version"":""v2"",""created"":""Mon, 1 Mar 2004 16:25:39 GMT""}]","2008-11-26"
"astro-ph/0307517","Youichi Ohyama","Youichi Ohyama (Subaru Telescope, NAOJ), Michitoshi Yoshida (Okayama
  Astrophysical Observatory, NAOJ), and Tadafumi Takata (Subaru Telescope,
  NAOJ)","Superwind-driven Intense H$_2$ Emission in NGC 6240 II: Detailed
  Comparison of Kinematical and Morphological Structures of the Warm and Cold
  Molecular Gas","12 pages, 6 figures, accepted for publication in AJ",,"10.1086/378709",,"astro-ph",,"  We report on our new analysis of the spatial and kinematical distribution of
warm and cold molecular gas in NGC 6240, which was undertaken to explore the
origin of its unusually luminous H$_2$ emission. By comparing three-dimensional
emission-line data (in space and velocity) of CO (J=2-1) in the radio and H$_2$
in the near infrared, we are able to study the H$_2$ emitting efficiency,
defined in terms of the intensity ratio of H$_2$ to CO [$I$(H$_2$)/$I$(CO)], as
a function of velocity. The integrated H$_2$ emitting efficiency is calculated
by integrating the velocity profile of H$_2$ emitting efficiency in blue, red,
and total (blue + red) velocity regions of the profile. We find that (1) both
the total H$_2$ emitting efficiency and the blue-to-red ratio of the efficiency
are larger in regions surrounding the CO and H$_2$ intensity peaks, and (2) the
H$_2$ emitting efficiency and the kinematical conditions in the warm molecular
gas are closely related to each other. A collision between the molecular gas
concentration and the external superwind outflow from the southern nucleus
seems plausible to explain these characteristics, since it can reproduce the
enhanced emitting efficiency of blueshifted H$_2$ around the molecular gas
concentration, if we assume that the superwind blows from the southern nucleus
toward us, hitting the entire gas concentration from behind. In this model,
internal cloud-cloud collisions within the molecular gas concentration are
enhanced by the interaction with the superwind outflow, and efficient and
intense shock-excited H$_2$ emission is expected as a result of the
cloud-crushing mechanism.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2003 04:47:23 GMT""}]","2009-11-10"
"astro-ph/0307518","Yoji Osaki","Y. Osaki","Helical Tomography of an Accretion Disk by Superhump Light Curves of the
  2001 Outburst of WZ Sagittae","8 pages, 1 figure, uses pasj00.cls, accepted for publication in PASJ",,"10.1093/pasj/55.4.841",,"astro-ph",,"  A new method for analyzing complex superhump light curves for the 2001
outburst of WZ Sagittae is proposed. The complexity arises because
intrinsically time-varying and non-axisymmetric distributions of superhump
light sources are coupled with the aspect effects around the binary orbital
phase because of its high orbital inclination. The new method can disentangle
these complexities by separating the non-axisymmetric spatial distribution in
the disk from the time variation with the superhump period. It may be called a
helical tomography of an accretion disk because it can reconstruct a series of
disk images (i.e., disk's azimuthal structures) at different superhump phases.
The power spectral data of superhump light curves of the 2001 outburst of WZ
Sge by Patterson et al.(2002,PASP,114,721) are now interpreted under a new
light based on the concept of helical tomography, and the azimuthal wave
numbers of various frequency modes are identified. In particular, a frequency
component, $n\omega_0-\Omega$, where $\omega_0$ and $\Omega$ are the orbital
frequency and a low frequency of the apsidal precession of the eccentric disk,
is understood as an $(n-1)$-armed traveling wave in the disk. A vigorous
excitation of a wave component of $\cos(2\Theta-3\omega_0 t)$ in the first week
of the superhump era of WZ Sge, where $\Theta$ is the azimuthal angle, supports
Lubow's (1991) theory of non-linear wave coupling of the eccentric Lindblad
resonance for the superhump phenomenon. This method can in principle be applied
to other SU UMa stars with high orbital inclination if light curves are fully
covered over the beat cycle.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2003 05:23:56 GMT""}]","2015-06-24"
"astro-ph/0307519","Satoshi Nozawa","Naoki Itoh and Satoshi Nozawa","Relativistic Corrections to the Sunyaev-Zeldovich Effect for Clusters of
  Galaxies. V. Numerical Results for High Electron Temperatures","2 figures, 6 tables. submitted to ApJ Suppl",,,,"astro-ph",,"  We present an accurate numerical table for the relativistic corrections to
the thermal Sunyaev-Zeldovich effect for clusters of galaxies. The numerical
results for the relativistic corrections have been obtained by numerical
integration of the collision term of the Boltzmann equation. The numerical
table is provided for the ranges 0.002 <= theta_e <= 0.100 and 0 <= X <= 20,
where theta_e = kT_e/mc^2, X = hbar omega/kT_0, T_e is the electron
temperature, omega is the angular frequency of the photon, and T_0 is the
temperature of the cosmic microwave background radiation. We also present an
accurate analytic fitting formula that reproduces the numerical results with
high precision.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2003 05:57:31 GMT""}]","2007-05-23"
"astro-ph/0307520","Avishay Gal-Yam","A. Gal-Yam, D. Maoz, K. Sharon, F. Prada, P. Guhathakurta and A. V.
  Filippenko","Supernovae in Galaxy Clusters","To be published in the proceedings of IAU Colloquium 192 ``Supernovae
  (10 years of SN1993J)'', Valencia, Spain, eds. J.M. Marcaide and K.W. Weiler",,,,"astro-ph",,"  We present the results of several surveys for supernovae (SNe) in galaxy
clusters. SNe discovered in deep, archival HST images were used to measure the
cluster SN Ia rate to z=1. A search for SNe in nearby (0.06 < z < 0.2) Abell
galaxy clusters yielded 15 SNe, 12 of which were spectroscopically confirmed.
Of these, 7 are cluster SNe Ia, which we will use to measure the SN Ia rate in
nearby clusters. This search has also discovered the first convincing examples
of intergalactic SNe. We conclude with a brief description of ongoing and
future cluster SN surveys.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2003 06:57:14 GMT""}]","2007-05-23"
"astro-ph/0307521","Mark Swinbank mr","A. M. Swinbank (1), J. Smith (2), R. G. Bower (1), A. Bunker (2), I.
  Smail (1), R. S. Ellis (3), Graham P. Smith (1,3), J. P. Kneib (3,4), M.
  Sullivan (1), J. Allington-Smith (1) ((1) University of Durham, (2) Institute
  of Astronomy, Cambridge, (3) California Institute of Technology, (4) OMP,
  Toulouse)","Galaxies Under the Cosmic Microscope: A GMOS Study of the Lensed
  Disk-Galaxy #289 in A2218","5 pages, 4 figures. ApJ accepted. Color images can be obtained from
  http://star-www.dur.ac.uk/~ams/lensing/a2218arc/","Astrophys.J.598:162-167,2003","10.1086/378787",,"astro-ph",,"  In this letter, we exploit the gravitational potential of the rich cluster
A2218 as a magnifying glass. We demonstrate that the magnification due to the
cluster allows us to observe distant background galaxies at a comparable level
of detail to galaxies at z~0.1. Using the GMOS Integral Field Unit on Gemini
North we observed the spatially-resolved [OII](3727) emission line spectrum for
a lensed disk-galaxy at z=1.034. Using a detailed model for the cluster mass
distribution, we are able to correct for the lensing by the cluster and
reconstruct the source morphology. We find that the overall magnification is a
factor of 4.92 +/- 0.15, and the rest-frame absolute I-band magnitude is
M_{I}^{rest} = -22.4 +/- 0.2, where the error bars include conservative
estimates of the uncertainty in the source-plane reconstruction. The
inclination-corrected circular velocity is 206 +/- 18km/s. The galaxy lies very
close to the mean Tully-Fisher relation of present-day spirals. Although our
results are based on a single object, they demonstrate that gravitational
lensing can be viably used to make detailed studies of the evolution of the
structure of distant field galaxies.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2003 10:08:28 GMT""}]","2009-11-10"
