"astro-ph/0307540","Margaret Hanson","M. M. Hanson (University of Cincinnati)","A Study of Cyg OB2: Pointing the Way Towards Finding Our Galaxy's Super
  Star Clusters","30 pages, 12 figures, ApJ in press","Astrophys.J.597:957-969,2003","10.1086/378508",,"astro-ph",,"  New optical MK classification spectra have been obtained for 14 OB star
candidates identified by Comeron et al. (2002) and presumed to be possible
members of the Cyg OB2 cluster. All 14 candidate OB stars observed are indeed
early-type stars, strongly suggesting the remaining 31 candidates identified by
Comeron et al. are also early-type stars. However, as many as half of the new
stars appear to be significantly older than the previously studied optical
cluster, making their membership in Cyg OB2 suspect. Despite this, the
recognition of Cyg OB2 being a more massive and extensive star cluster than
previously realized, along with the recently recognized candidate super star
cluster Westerlund 1 only a few kpc away (Clark & Negueruela 2002), reminds us
that we are woefully under-informed about the massive cluster population in our
Galaxy. Extrapolations of the locally derived cluster luminosity function
indicate 10s to perhaps 100 of these very massive open clusters (Mcl ~ 10^4
M_sun, Mv ~ -11) should exist within our galaxy. Radio surveys will not detect
these massive clusters if they are more than a few million years old. Our best
hope for remedying this shortfall is through deep infrared searches and follow
up near-infrared spectroscopic observations, as was used by Comeron et al. to
locate candidate members of the Cyg OB2 association.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2003 20:09:07 GMT""}]","2009-11-10"
"astro-ph/0307541","William D. Watson","W.D. Watson and H.W. Wyld","Apparent Sizes and Spectral Line Profiles for Spherical and Disk Masers:
  Solutions to the Full Equations","accepted for Astrophysical Journal","Astrophys.J.598:357-368,2003","10.1086/378718",,"astro-ph",,"  Calculations are performed for the spectral line profiles and images of
astrophysical maser radiation that emerges from isolated spheres and thin disks
viewed edge-on. In contrast to previous investigations where various
approximations are made, the full equations are solved here for the
frequency-dependent radiative transport that includes the thermal motion of the
molecules. The spectral line profiles for spheres and disks are found to
rebroaden to the full thermal Doppler breadth with increasing saturation in
essentially the same way as is well known to occur for a linear maser. The
variation with frequency in the apparent angular sizes of masing spheres and
thin disks is found to be negligible at frequencies within the spectral line
where the flux is significant. Calculations also are performed for spherical
and disk masers that are not isolated, but for which the seed radiation for the
masers is incident from one side as would occur when a strong continuum source
is on the far side of the masers. Again, the spectral line profiles are found
to rebroaden to the full thermal breadths with increasing saturation and there
are no significant variations in the apparent angular sizes with frequency.
However, the full rebroadening does occur at somewhat higher saturation and the
variation of the apparent angular sizes as a function of the degree of
saturation is quite different from that of the isolated masers. Spheres and
disks have served as idealized geometries with which to examine possible
deviations from the linear approximation for astrophysical masers.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2003 20:41:31 GMT""}]","2009-11-10"
"astro-ph/0307542","Sandeep K. Patel","S. K. Patel, C. Kouveliotou, A. Tennant, P. M. Woods, A. King, P.
  Ubertini, C. Winkler, T. J. -L. Courvoisier, M. van der Klis, S. Wachter, B.
  M. Gaensler, C.J. Phillips","The Peculiar X-ray Transient IGR 16358-4726","4 pages, 3 figures, Submitted to The Astrophysical Journal Letters","Astrophys.J.602:L45-L48,2004","10.1086/382210",,"astro-ph",,"  The new transient IGR 16358-4726 was discovered on 2003 March 19 with
INTEGRAL. We detected the source serendipitously during our 2003 March 24
observation of SGR 1627-41 with the Chandra X-ray Observatory at the 1.7 x
10^{-10} ergs s^{-1} cm^{-2} flux level (2-10 keV) with a very high absorption
column (N_H=3.3(1) x 10^{23} cm^{-2}) and a hard power law spectrum of index
0.5(1). We discovered a very strong flux modulation with a period of 5880(50) s
and peak-to-peak pulse fraction of 70(6)% (2-10 keV), clearly visible in the
x-ray data. The nature of IGR 16358-4726 remains unresolved. The only neutron
star systems known with similar spin periods are low luminosity persistent
wind-fed pulsars; if this is a spin period, this transient is a new kind of
object. If this is an orbital period, then the system could be a compact Low
Mass X-ray Binary (LMXB).
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2003 21:05:38 GMT""}]","2009-11-10"
"astro-ph/0307543","John M. Scalo","David S. Smith (1), John Scalo (1), J. Craig Wheeler (1) ((1) Univ.
  Texas at Austin)","Importance of Biologically Active Aurora-like Ultraviolet Emission:
  Stochastic Irradiation of Earth and Mars by Flares and Explosions","21 pages, 2 figures, accepted for publication in Origins of Life and
  Evolution of the Biosphere","Origins of life and evolution of the biosphere October 2004,
  Volume 34, Issue 5, pp 513-532","10.1023/B:ORIG.0000043120.28077.c9",,"astro-ph q-bio.PE",,"  (Abridged) We show that sizeable fractions of incident ionizing radiation
from stochastic astrophysical sources can be redistributed to biologically and
chemically important UV wavelengths, a significant fraction of which can reach
the surface. This redistribution is mediated by secondary electrons, resulting
from Compton scattering and X-ray photoabsorption, with energies low enough to
excite atmospheric molecules and atoms, resulting in a rich aurora-like
spectrum. We calculate the fraction of energy redistributed into biologically
and chemically important wavelength regions for spectra characteristic of
stellar flares and supernovae using a Monte-Carlo transport code written for
this problem and then estimate the fraction of this energy that is transmitted
from the atmospheric altitudes of redistribution to the surface for a few
illustrative cases. Redistributed fractions are found to be of order 1%, even
in the presence of an ozone shield. This result implies that planetary
organisms will be subject to mutationally significant, if intermittent,
fluences of UV-B and harder radiation even in the presence of a narrow-band UV
shield like ozone. We also calculate the surficial transmitted fraction of
ionizing radiation and redistributed ultraviolet radiation for two illustrative
evolving Mars atmospheres whose initial surface pressures were 1 bar. Our
results suggest that coding organisms on planets orbiting low-mass stars (and
on the early Earth) may evolve very differently than on contemporary Earth,
with diversity and evolutionary rate controlled by a stochastically varying
mutation rate and frequent hypermutation episodes.
","[{""version"":""v1"",""created"":""Wed, 30 Jul 2003 22:22:07 GMT""}]","2016-06-10"
"astro-ph/0307544","Brian Kern","B. Kern (1), C. Martin (1), B. Mazin (1), J.P. Halpern (2) ((1)
  Caltech, (2) Columbia University)","Optical Pulse-Phased Photopolarimetry of PSR B0656+14","27 pages, 11 figures, accepted by ApJ (scheduled v597 n2, November
  10, 2003)","Astrophys.J.597:1049-1058,2003","10.1086/378670",,"astro-ph",,"  We have observed the optical pulse profile of PSR B0656+14 in 10 phase bins
at a high signal-to-noise ratio, and have measured the linear polarization
profile over 30% of the pulsar period with some significance. The pulse profile
is double-peaked, with a bridge of emission between the two peaks, similar to
gamma-ray profiles observed in other pulsars. There is no detectable unpulsed
flux, to a 1-sigma limit of 16% of the pulse-averaged flux. The emission in the
bridge is highly (~ 100%) polarized, with a position angle sweep in excellent
agreement with the prediction of the Rotating Vector Model as determined from
radio polarization observations. We are able to account for the gross features
of the optical light curve (i.e., the phase separation of the peaks) using both
polar cap and outer gap models. Using the polar cap model, we are also able to
estimate the height of the optical emission regions.
","[{""version"":""v1"",""created"":""Thu, 31 Jul 2003 00:20:55 GMT""}]","2009-11-10"
"astro-ph/0307545","Roberto de Propris","Roberto De Propris (RSAA), S. A. Stanford (UC Davis and IGPP/LLNL),
  Peter R. Eisenhardt (JPL) and Mark Dickinson (STSci)","The K-selected Butcher-Oemler Effect","37 pages, 19 figures, ApJ accepted (vol 598 n1)","Astrophys.Space Sci.285:43-47,2003","10.1023/A:1024661826229",,"astro-ph",,"  [abridged] We investigate the Butcher-Oemler effect in a sample of K-selected
galaxies in 33 clusters at 0.15 < z < 0.92. We attempt to duplicate the
original Butcher-Oemler analysis as closely as possible given the
characteristics of our data. We find that the infrared selected blue fractions
are lower than those measured in the optical and that the trend with redshift
is much weaker. Comparison with optical data in clusters in common with Butcher
& Oemler (1984) shows that infrared selection is the primary difference between
our study and optically selected samples. We suggest that the Butcher-Oemler
effect is in large part due to a population of star-forming low mass galaxies
which will evolve into dwarf galaxies. These early results point to the need
for larger and deeper infrared samples of cluster galaxies to address this
issue
","[{""version"":""v1"",""created"":""Thu, 31 Jul 2003 00:57:40 GMT""}]","2009-11-10"
"astro-ph/0307546","Alexander Heger","A. Heger (1,2), E. Kolbe (3), W. C. Haxton (4), K. Langanke (5),
  G.Martinez-Pinedo (6,7), S. E. Woosley (8) ((1) U Chicago, (2) LANL, (3) U
  Basel, (4) INT, U Washington, (5) U Aarhus, (6) IEEC, (7) ICREA, (8) UCSC)","Neutrino Nucleosynthesis","submitted to PRL; 5 pages, including 4 figures","Phys.Lett.B606:258-264,2005","10.1016/j.physletb.2004.12.017","LA-UR-03-5552","astro-ph hep-ph nucl-th",,"  We study neutrino process nucleosynthesis in massive stars using newly
calculated cross sections, an expanded reaction network, and complete and
self-consistent models of the progenitor star. We reevaluate the production of
light isotopes from abundant progenitors as well as that of rare, heavy,
proton-rich isotopes. In particular, new results are given for B11, F19, La138,
and Ta180. The production of these isotopes places limits on neutrino spectrum
and oscialltions.
","[{""version"":""v1"",""created"":""Thu, 31 Jul 2003 06:04:29 GMT""}]","2010-05-27"
"astro-ph/0307547","Michele Bellazzini","M. Bellazzini (INAF - Bologna Obs.), R. Ibata (Obs. de Starsbourg),
  F.R Ferraro (Bologna Univ.)","Globular Clusters in the Sgr Stream and other structures","4 pages, 3 .ps figures, to appear in the proceedings of the
  Satellites and Tidal Streams conference, D. Martinez-Delgado and F. Prada
  Eds., ASP Conf. Series",,,,"astro-ph",,"  The possible association of Galactic globular clusters with the Sgr Stream is
shortly reviewed at the light of the most recent observations of the Stream. >=
20 % of the Galactic globular clusters with R_{GC}>= 10 Kpc are found to lie
within or very nearby to the Sgr Stream as traced over the whole sky by the M
giants from the 2MASS catalogue, in agreement with the results by Bellazzini,
Ferraro and Ibata (2003a). Another possible association of outer halo globulars
(NGC 1904, NGC 1851, NGC 2808, and NGC 2298) is also noted and briefly
discussed.
","[{""version"":""v1"",""created"":""Thu, 31 Jul 2003 07:40:56 GMT""}]","2007-05-23"
"astro-ph/0307548","Combes Francoise","F. Combes","Supermassive black holes (SMBH) and formation of galaxies","6 pages, 2 figures, review paper in Scientific Highlights, SF2A-2003,
  to be published by EDP-Sciences",,,,"astro-ph",,"  The recently confirmed correlation between the mass of SMBH and bulges of
galaxies (and their central velocity dispersion), suggest a common formation
scenario for galaxies and their central black holes. Common fueling can be
invoked through internal dynamical processes, external accretion, and
hierarchical merging of structures. The success of recent theories is reviewed,
as the self-regulated growth of both bulges and SMBHs, the predicted AGN
statistics, when activity is triggered by accretion and mergers, the predicted
frequency of binary SMBH and consequences. In particular, the SMBH growth
problem can now be revised, invoking intermediate-mass black holes (IMBH) as BH
seeds in the early universe. As a by-product, the merger of binary SMBHs help
to heat and destroy central stellar cusps. Remaining problems are mentioned.
","[{""version"":""v1"",""created"":""Thu, 31 Jul 2003 08:11:33 GMT""}]","2007-05-23"
"astro-ph/0307549","Jacques Delabrouille","J. Delabrouille","Measuring CMB polarisation with the Planck mission",,"Astrophys.Space Sci.290:87-103,2004","10.1023/B:ASTR.0000022166.34602.c7",,"astro-ph",,"  In this paper, we discuss why and how the Planck mission, originally designed
and proposed for mapping CMB intensity fluctuations, has been revised for
polarisation measurement capability as well.
","[{""version"":""v1"",""created"":""Thu, 31 Jul 2003 11:30:37 GMT""}]","2009-11-10"
"astro-ph/0307550","Jacques Delabrouille","J. Delabrouille, Ph. Filliatre","An update on Archeops: flights and data products",,"Astrophys.Space Sci.290:119-134,2004","10.1023/B:ASTR.0000022168.08778.24",,"astro-ph",,"  Archeops is a balloon-borne instrument dedicated to measuring CMB temperature
anisotropies at high resolution over a large fraction of sky. We present the
Archeops flights and data products, Archeops results, and the future use of
Archeops data for multi-experiment data analysis.
","[{""version"":""v1"",""created"":""Thu, 31 Jul 2003 11:32:05 GMT""}]","2009-11-10"
"astro-ph/0307551","Braito Valentina","V. Braito, R. Della Ceca, E. Piconcelli, P. Severgnini, L. Bassani, M.
  Cappi, A. Franceschini, K. Iwasawa, G. Malaguti, P. Marziani, G.G.C. Palumbo,
  M. Persic, G.Risaliti and M. Salvati","The Ultra Luminous Infrared Galaxy MKN 231: New clues from BeppoSAX and
  XMM-Newton","4 pages, 2 fugures, Proc. of the meeting: ""The Restless High-Energy
  Universe"" (Amsterdam, The Netherlands), E.P.J. van den Heuvel, J.J.M. in 't
  Zand, and R.A.M.J. Wijers Eds",,,,"astro-ph",,"  We present BeppoSAX and XMM-Newton observations of MKN 231. These
observations and in particular the BeppoSAX PDS data allowed us to unveil, for
the first time, the highly absorbed (N$_H\sim 2\times10^{24}$ cm$^{-2}$) AGN
component. We find that: a) the AGN powering MKN231 has an intrinsic 2-10 keV
luminosity of $1^{+1}_{-0.5}\times 10^{44}$ erg/s; b) the strong starburst
activity contributes significantly in the 0.1-10 keV energy range. We propose
that the starburst activity strongly contributes to the far infrared luminosity
of MKN 231; this is also suggested by the multiwavelength properties of MKN
231.
","[{""version"":""v1"",""created"":""Thu, 31 Jul 2003 12:35:24 GMT""}]","2007-05-23"
"astro-ph/0307552","Dieter Lutz","D. Lutz, E. Sturm, R. Genzel, H.W.W. Spoon, A.F.M. Moorwood, H.
  Netzer, A. Sternberg","ISO spectroscopy of star formation and active nuclei in the luminous
  infrared galaxy NGC 6240","5 figures. Accepted for publication in A&A","Astron.Astrophys.409:867-878,2003","10.1051/0004-6361:20031165",,"astro-ph",,"  We present Infrared Space Observatory mid- and far-infrared spectroscopy of
the merging galaxy NGC 6240, an object presenting many aspects of importance
for the role of star formation and AGN activity in [ultra]luminous infrared
galaxies. The mid-infrared spectrum shows starburst indicators in the form of
low excitation fine-structure line emission and aromatic `PAH' features. A
strong high excitation [OIV] line is observed which most likely originates in
the Narrow Line Region of an optically obscured AGN. NGC 6240 shows extremely
powerful emission in the pure rotational lines of molecular hydrogen. We argue
that this emission is mainly due to shocks in its turbulent central gas
component and its starburst superwind. The total shock cooling in infrared
emission lines accounts for ~0.6% of the bolometric luminosity, mainly through
rotational H_2 emission and the [OI] 63micron line. We analyse several ways of
estimating the luminosities of the starburst and the AGN in NGC 6240 and
suggest that the contributions to its bolometric luminosity are most likely in
the range 50-75% starburst and 25-50% AGN.
","[{""version"":""v1"",""created"":""Thu, 31 Jul 2003 11:54:24 GMT""}]","2009-11-10"
"astro-ph/0307554","Donald Terndrup","M. H. Pinsonneault (1), D. M. Terndrup (1), R. B. Hanson (2), J. R.
  Stauffer (3) ((1) Ohio State, (2) UCO/Lick, (3) IPAC/Caltech)","The Distances to Open Clusters from Main-Sequence Fitting. I. New Models
  and a Comparison to the Properties of the Hyades Eclipsing Binary vB 22","Accepted for publication in Astrophysical Journal","Astrophys.J.600:946-959,2004","10.1086/379925",,"astro-ph",,"  In the first of a new series of papers on open cluster distances, we use
updated stellar evolution models to construct an isochrone appropriate for the
Hyades, and compare it with the Hyades eclipsing binary system vB 22. We find
that the absolute and relative luminosities of the two stars are in good
agreement with the model, but the radii do not match the values inferred from
eclipse data. We present evidence that there is a consistency problem with the
flux ratios and the inferred radii, and discuss possible theoretical effects
that could be responsible for the mismatch in the radii. We derive a helium
abundance for the Hyades of Y = 0.271 \pm 0.006, which is equal within the
errors to the Sun's initial helium abundance even though the Hyades is
considerably more metal-rich.
","[{""version"":""v1"",""created"":""Thu, 31 Jul 2003 12:27:14 GMT""}]","2009-11-10"
"astro-ph/0307555","Kunth Daniel","D. Kunth (I.A.P., France), C. Leitherer (STScI, USA), J.M. Mas-Hesse
  (Laeff-INTA, Spain), G. Ostlin (Stockholm Observatory, Sweden), A. Petrosian
  (B.A.O., Armenia)","The First Deep ACS Lyman alpha Images of Local Starburst Galaxies","6 pages, 2 figures (1 in color) New version of Fig 2","Astrophys.J.597:263-268,2003","10.1086/378396",,"astro-ph",,"  We report the first results from a deep Lya imaging program of local
starburst galaxies with the Advanced Camera for Surveys (ACS) of the Hubble
Space Telescope. The two observed galaxies ESO 350-IG038 and SBS 0335-052 have
luminosities similar to those of the Magellanic Clouds but differ in their
chemical composition. ESO 350-IG038 has an oxygen abundance of 1/8 solar,
whereas SBS 0335-052 is known to have one of the lowest abundances among blue
galaxies (~1/30). The ACS imaging reveals a complex Lya morphology, with
sometimes strong offsets between the emission of Lya and the location of
stellar light, ionized gas traced by Halpha, and the neutral gas. Overall, more
Lya photons escape from the more metal- and dust-rich galaxy ESO 350-IG038. The
absence of clear SBS 0335-052 Lya emission over all observed knots, whatever
their dust content or/and color indices, contradicts model expectations of a
lower escape fraction from dust-rich gas due to destruction of Lya photons by
dust grains. Rather, the results are in qualitative agreement with models
suggesting the kinematic properties of the gas as the dominant Lya escape
regulator. If the properties of the two observed galaxies are representative
for starburst galaxies in general, Lya will be difficult to interpret as a
star-formation indicator, in particular if based on Lya imaging at low spatial
resolution.
","[{""version"":""v1"",""created"":""Thu, 31 Jul 2003 13:05:25 GMT""},{""version"":""v2"",""created"":""Mon, 1 Sep 2003 16:36:19 GMT""}]","2009-11-10"
