"astro-ph/0307128","Lori M. Lubin","A. Sandage (OCIW), L.M. Lubin (UC Davis), D.A. VandenBerg (U Victoria)","The Age of the Oldest Stars in the Local Galactic Disk From Hipparcos
  Parallaxes of G and K Subgiants","44 pages, 12 Figures; accepted for publication in PASP; high
  resolution versions of Figures 1, 2, 6 and 9 available at
  http://bubba.ucdavis.edu/~lubin/Sandage/","Publ.Astron.Soc.Pac.115:1187-1206,2003","10.1086/378243",,"astro-ph",,"  We review the history of the discovery of field subgiant stars and their
importance in the age dating of the Galactic disk. We use the cataloged data
from the Hipparcos satellite in this latter capacity. Based on Hipparcos
parallaxes accurate to 10% or better, the absolute magnitude of the lower
envelope of the nearly horizontal subgiant sequence for field stars in the H-R
diagram for B-V colors between 0.85 and 1.05 is measured to be M_V = 4.03 +/-
0.06. The age of the field stars in the solar neighborhood is found to be 7.9
+/- 0.7 Gyr by fitting the theoretical isochrones for [Fe/H] = +0.37 to the
lower envelope of the Hipparcos subgiants. The same grid of isochrones yields
ages, in turn, of 4.0 +/- 0.2 Gyr, 6.2 +/- 0.5 Gyr, and 7.5 to 10 Gyr for the
old Galactic clusters M67, NGC188, and NGC6791. The ages of both the Galactic
disk in the solar neighborhood and of NGC6791 are, nevertheless, likely between
3 and 5 Gyr younger than the oldest halo globular clusters, which have ages of
13.5 Gyr. The most significant results are (1) the supermetallicity of the
oldest local disk stars, and (2) the large age difference between the most
metal-poor component of the halo and the thick and thin disk in the solar
neighborhood. These facts are undoubtedly related and pose again the problem of
the proper scenario for the timing of events in the formation of the halo and
the Galactic disk in the solar neighborhood. [Abstract Abridged]
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 20:56:41 GMT""}]","2009-03-20"
"astro-ph/0307129","Ralph H. France III","R.H. France III, Z. Zhao, and M. Gai","Absolute Branching Ratio of Beta-Delayed Gamma-Ray Emission of N18","4 Figures","Phys.Rev.C68:057302,2003","10.1103/PhysRevC.68.057302",,"astro-ph nucl-ex",,"  The absolute branching ratio of the beta-delayed gamma-ray emission of N18
was measured, providing absolute normalization of the previous work by Olness
et al. [J.W. Olness et al., Nuc. Phys. A373, 13 (1982)] who measured the
relative branching ratios for the individual gamma-rays. We find the total
absolute branching ratio for beta-delayed gamma emission of N18 to be 76.7 +/-
7.2(stat) +/- 5.8(norm)%. A combination of other results suggests a value
consistent with our result, but smaller than that calculated by Millener as
quoted in Olness et al.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 21:06:04 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jul 2003 14:17:09 GMT""}]","2009-11-10"
"astro-ph/0307130","Michael Efroimsky","Michael Efroimsky and Peter Goldreich","Gauge Freedom in the N-body problem of Celestial Mechanics","Submitted to the ""Astronomy and Astrophysics""","Astron.Astrophys.415:1187-1199,2004","10.1051/0004-6361:20034058",,"astro-ph",,"  We summarise research reported in (Efroimsky 2002, 2003; Efroimsky and
Goldreich 2003a,b) and develop its application to planetary equations in
non-inertial frames.
  We provide a practical example illustrating how the gauge formalism
considerably simplifies the calculation of satellite motion about an oblate
precessing planet.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 21:18:26 GMT""}]","2012-12-04"
"astro-ph/0307131","Sally Oey","M. S. Oey","The Local Group as an Astrophysical Laboratory for Massive Star Feedback","14 pp, 7 figs, uses cupconf.cls and psfig (included). Invited review
  to appear in ""The Local Group as an Astrophysical Laboratory,"" 2003 STScI May
  Symposium, eds. M. Livio et al., (Cambridge: Cambridge U. Press)",,,,"astro-ph",,"  The feedback effects of massive stars on their galactic and intergalactic
environments can dominate evolutionary processes in galaxies and affect cosmic
structure in the Universe. Only the Local Group offers the spatial resolution
to quantitatively study feedback processes on a variety of scales. Lyman
continuum radiation from hot, luminous stars ionizes HII regions and is
believed to dominate production of the warm component of the interstellar
medium (ISM). Some of this radiation apparently escapes from galaxies into the
intergalactic environment. Supernovae and strong stellar winds generate shell
structures such as supernova remnants, stellar wind bubbles, and superbubbles
around OB associations. Hot (10^6 K) gas is generated within these shells, and
is believed to be the origin of the hot component of the ISM. Superbubble
activity thus is likely to dominate the ISM structure, kinematics, and phase
balance in star-forming galaxies. Galactic superwinds in starburst galaxies
enable the escape of mass, ionizing radiation, and heavy elements. Although
many important issues remain to be resolved, there is little doubt that
feedback processes plays a fundamental role in energy cycles on scales ranging
from individual stars to cosmic structure. This contribution reviews studies of
radiative and mechanical feedback in the Local Group.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 21:41:24 GMT""}]","2007-05-23"
"astro-ph/0307132","Jian-Miin Liu","Jian-Miin Liu","Relativistic equilibrium velocity distribution, nuclear fusion reaction
  rate and the solar neutrino problem","8 pages with 1 figure",,,,"astro-ph cond-mat nucl-th",,"  In solar interior, it is the equilibrium velocity distribution of few
high-energy protons and nuclei that participates in determining nuclear fusion
reaction rates. So, it is inappropriate to use the Maxwellian velocity
distribution to calculate the rates of solar nuclear fusion reactions. We have
to use the relativistic equilibrium velocity distribution for the purpose. The
nuclear fusion reaction rate based on the relativistic equilibrium velocity
distribution has a reduction factor with respect to that based on the
Maxwellian distribution. The reduction factor depends on the temperature,
reduced mass and atomic numbers of the studied nuclear fusion reactions, in
other words, it varies with the sort of neutrinos. Substituting the
relativistic equilibrium velocity distribution for the Maxwellian distribution
is not important for the calculation of solar sound speeds. The relativistic
equilibrium velocity distribution, if adopted in standard solar models, will
lower solar neutrino fluxes and change solar neutrino energy spectra but
maintain solar sound speeds. This velocity distribution is possibly a solution
to the solar neutrino problem.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 21:57:29 GMT""}]","2007-05-23"
"astro-ph/0307133","Andreas Reisenegger","Andreas Reisenegger (Pontificia Universidad Catolica de Chile)","Origin and evolution of neutron star magnetic fields","16 pages, Latex, \documentclass{ws-p8-50x6-00} (.cls file provided),
  no figures, to appear in the Proceedings of the International Workshop on
  Strong Magnetic Fields and Neutron Stars, La Habana, Cuba, April 7-12, 2003",,,,"astro-ph",,"  This paper intends to give a broad overview of the present knowledge about
neutron star magnetic fields, their origin and evolution. An up-to-date
overview of the rich phenomenology (encompassing ``classical'' and millisecond
radio pulsars, X-ray binaries, ``magnetars'', and ``thermal emitters'')
suggests that magnetic fields on neutron stars span at least the range
$10^{8-15}$ G, corresponding to a range of magnetic fluxes similar to that
found in white dwarfs and upper main sequence stars. The limitations of the
observational determinations of the field strength and evidence for its
evolution are discussed. Speculative ideas about the possible main-sequence
origin of the field (``magnetic strip-tease'') are presented. Attention is also
given to physical processes potentially leading to magnetic field evolution.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 23:12:04 GMT""}]","2007-05-23"
"astro-ph/0307134","Andreas Reisenegger","Olivier Espinosa (Universidad Tecnica Federico Santa Maria,
  Valparaiso) and Andreas Reisenegger (Pontificia Universidad Catolica de
  Chile, Santiago)","The magnetic stress tensor in magnetized matter","6 pages, Latex, \documentclass{ws-p8-50x6-00}, no figures, to appear
  in the Proceedings of the International Workshop on Strong Magnetic Fields
  and Neutron Stars, La Habana, Cuba, April 7-12, 2003",,,,"astro-ph",,"  We derive the form of the magnetic stress tensor in a completely general,
stationary magnetic medium, with an arbitrary magnetization field $\vec M(\vec
r)$ and free current density $\vec j(\vec r)$. We start with the magnetic force
density $\vec f$ acting on a matter element, modelled as a collection of
microscopic magnetic dipoles in addition to the free currents. We show that
there is a unique tensor ${\bf T}$ quadratic in the magnetic flux density $\vec
B(\vec r)$ and the magnetic field $\vec H(\vec r)=\vec B-4\pi\vec M$ whose
divergence is $\nabla\cdot{\bf T}=\vec f$. In the limit $\vec M=0$, the
well-known vacuum magnetic stress tensor is recovered. However, the general
form of the tensor is asymmetric, leading to a divergent angular acceleration
for matter elements of vanishing size. We argue that this is not inconsistent,
because it occurs only if $\vec M$ and $\vec B$ are not parallel, in which case
the macroscopic field does indeed exert a torque on each of the microscopic
dipoles, so this state is only possible if there are material stresses which
keep the dipoles aligned with each other and misaligned with the macroscopic
field. We briefly discuss the consequences for the stability of strongly
magnetized stars.
","[{""version"":""v1"",""created"":""Mon, 7 Jul 2003 23:16:48 GMT""}]","2007-05-23"
"astro-ph/0307135","S. Peng Oh","S. Peng Oh (Caltech), Zoltan Haiman (Columbia)","Fossil HII Regions: Self-Limiting Star Formation at High Redshift","Submitted to MNRAS","Mon.Not.Roy.Astron.Soc.346:456,2003","10.1046/j.1365-2966.2003.07103.x",,"astro-ph",,"  Recent results by the WMAP satellite suggest that the intergalactic medium
was significantly reionized at redshifts as high as z~17. At this early epoch,
the first ionizing sources likely appeared in the shallow potential wells of
mini-halos with virial temperatures T < 10^4 K. Once such an ionizing source
turns off, its surrounding HII region Compton cools and recombines.
Nonetheless, we show that the ``fossil'' HII regions left behind remain at high
adiabats, prohibiting gas accretion and cooling in subsequent generations of
mini-halos. Thus, early star formation is self-limiting. We quantify this
effect to show that star formation in mini-halos cannot account for the bulk of
the electron scattering opacity measured by WMAP, which must be due to more
massive objects. We argue that gas entropy, rather than IGM metallicity,
regulates the evolution of the global ionizing emissivity, and impedes full
reionization until lower redshifts. We discuss several important consequences
of this early entropy floor for reionization. It reduces gas clumping,
curtailing the required photon budget for reionization. An entropy floor also
prevents H2 formation and cooling, due to reduced gas densities: it greatly
enhances feedback from UV photodissociation of H2. An early X-ray background
would also furnish an entropy floor to the entire IGM; thus, X-rays impede
rather than enhance H2 formation. Future 21cm observations may probe the
topology of fossil HII regions.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2003 02:20:59 GMT""}]","2009-11-10"
"astro-ph/0307136","Ryan J. Foley","Ryan J. Foley, Marina S. Papenkova, Brandon J. Swift, Alexei V.
  Filippenko, Weidong Li, Paolo A. Mazzali, Ryan Chornock, Douglas C. Leonard,
  Schuyler D. Van Dyk","Optical Photometry and Spectroscopy of the SN 1998bw-like Type Ic
  Supernova 2002ap","45 pages, accepted for publication in the October 2003 issue of PASP.
  Some references added","Publ.Astron.Soc.Pac.115:1220-1235,2003","10.1086/378242",,"astro-ph",,"  We present optical photometric and spectral data of the peculiar Type Ic SN
2002ap. Photometric coverage includes UBVRI bands from 2002 January 30, the day
after discovery, through 2002 December 12. There are 5 early-time spectra and 8
in the nebular phase. We determine that SN 2002ap is similar to SN 1997ef and
the GRB-associated SN 1998bw with respect to spectral and photometric
characteristics. The nebular spectra of SN 2002ap present the largest Mg I]
\lambda 4571 to [O I] \lambda \lambda 6300, 6364 ratio of any supernova spectra
yet published, suggesting that the progenitor of SN 2002ap was a highly
stripped star. Comparing the nebular spectra of SN 1985F and SN 2002ap, we
notice several similar features, casting the classification of SN 1985F as a
normal Type Ib supernova in doubt. We also present nebular modeling of SN
2002ap and find that the object ejected >~ 1.5 M_{sun} of material within the
outer velocity shell of the nebula (~5500 km/s) and synthesized ~0.09 M_{sun}
of 56Ni.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2003 02:13:33 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jul 2003 20:42:48 GMT""}]","2011-09-29"
"astro-ph/0307137","Ryan J. Foley","Alexei V. Filippenko","LINERs and their Physical Mechanisms","Filippenko, A. V. 2003, to appear in ""Active Galactic Nuclei: From
  Central Engine to Host Galaxy,"" ed. S. Collin, F. Combes, and I. Shlosman
  (San Francisco: ASP), in press. [proceedings of meeting held in July 2002].
  10 pages",,,,"astro-ph",,"  I review the basic properties of low-ionization nuclear emission-line regions
(LINERs), as well as the main ionization mechanisms thus far proposed for them.
There is substantial heterogeneity among LINERs, especially those with extended
kpc-scale emission. An extensive survey by Ho, Filippenko, & Sargent quantifies
with unprecedented accuracy the optical emission-line intensity ratios in the
nuclei of a complete sample of 486 nearby, bright galaxies. Over 40% of all
early-type galaxies in the sample can be classified as LINERs or LINER/H II
transition objects. A nonstellar continuum is detected in many LINERs,
suggesting that they are genuine AGNs powered by accretion onto a compact
object. Broad H alpha emission similar to that of Seyfert 1 nuclei is seen in
many LINERs. In some LINERs, the broad H alpha emission has two well-separated
peaks, probably indicative of an accretion disk.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2003 03:36:18 GMT""}]","2007-05-23"
"astro-ph/0307138","Ryan J. Foley","Alexei V. Filippenko","Optical Spectra and Light Curves of Supernovae","Filippenko, A. V. 2003, in ""From Twilight to Highlight: The Physics
  of Supernovae,"" ed. W. Hillebrandt and B. Leibundgut (Berlin:
  Springer-Verlag), 171-182",,"10.1007/10828549_23",,"astro-ph",,"  I review recent optical observations of supernovae (SNe) conducted by my
group. The Lick Observatory Supernova Search with the 0.76-m Katzman Automatic
Imaging Telescope is currently the world's most successful search for nearby
SNe. We also use this telescope to obtain multicolor light curves of SNe. One
of the more interesting SNe we discovered is SN 2000cx, which differs from all
previously observed SNe Ia. Another very strange SN Ia that we studied is SN
2002cx, many of whose properties are opposite those of SN 2000cx. Extensive
data on SNe II-P 1999em and 1999gi were used to derive distances with the
expanding photosphere method. Results from spectropolarimetry suggest that the
deeper we peer into the ejecta of core-collapse SNe, the greater the
asphericity. We are using Hubble Space Telescope data to identify, or set
limits on, the progenitors of core-collapse SNe.
","[{""version"":""v1"",""created"":""Tue, 8 Jul 2003 05:15:08 GMT""}]","2009-11-10"
