"astro-ph/0307256","Timothy M. Brown","Timothy M. Brown (HAO/NCAR, Boulder, CO)","Expected Detection and False Alarm Rates for Transiting Jovian Planets","15 pages, 3 postscript figures. To be published in ApJ Letters","Astrophys.J.593:L125-L128,2003","10.1086/378310",,"astro-ph",,"  Ground-based searches for transiting Jupiter-sized planets have so far
produced few detections of planets, but many of stellar systems with eclipse
depths, durations, and orbital periods that resemble those expected from
planets. I show that these detection rates are consistent with our present
knowledge of binary and multiple-star systems, and of Jovian-mass extrasolar
planets. Upcoming space-based searches for transiting Earth-sized planets will
be largely unaffected by the sources of false alarms that afflict current
ground-based searches, with one exception, namely distant eclipsing binaries
whose light is strongly diluted by that of a foreground star. A byproduct of
the rate estimation is evidence that the period distribution of extrasolar
planets is depressed for periods between 5 and 200 days.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2003 21:48:57 GMT""}]","2009-11-10"
"astro-ph/0307257","Todd M. Tripp","Todd M. Tripp and David V. Bowen","The Physical Conditions and Metal Enrichment of Low-Redshift
  Interstellar and Intergalactic Media: The Benefits of High-Resolution
  Ultraviolet Spectra","Contribution to ""Hubble's Science Legacy: Future Optical-Ultraviolet
  Astronomy from Space""","ASP Conference Series 2003, Vol. 291, pg. 407",,,"astro-ph",,"  To underscore the value of high spectral resolution for the study of low-z
QSO absorption lines, we briefly present Space Telescope Imaging Spectrograph
echelle data that demonstrate how increased resolution leads to dramatic
improvement in line measurements. We show that even R = lambda/Delta lambda =
20,000 is insufficient for some measurements. The higher the resolution the
better, but R ~ 50,000 is adequate for many outstanding questions about the IGM
and the ISM of galaxies that can be probed using QSO absorption lines.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2003 22:09:33 GMT""}]","2007-05-23"
"astro-ph/0307258","Helio J. Rocha-Pinto","Helio J. Rocha-Pinto, Steven R. Majewski, M. F. Skrutskie, Jeffrey D.
  Crane (Astronomy Department, University of Virginia)","The Galactic Anticenter Stellar Stream","12 pages, 4 figures; submitted to the Astrophysical Journal Letters",,,,"astro-ph",,"  The recently discovered, ring-like structure just outside the Galactic disk
in Monoceros is detected and traced among 2MASS M giant stars. We have
developed a method to recover the signature of this structure from the distance
probability density function of stars along a given line of sight. Its
detection is possible even when the metallicity is unknown, provided that the
structure is not too embedded in the disk. Application of this method reveals
the presence of a large group of M giant stars at a Galactocentric distance of
18$\pm 2$ kpc, over $+36\degr<b<+12\degr$ and $100\degr < l <270\degr$.
Evidence that the stream extends to high negative latitudes is also found. That
the structure contains M giants shows that it contains populations of at least
an order of magnitude higher abundance than the [Fe/H] = -1.6 mean metallicity
previously reported for this system. The structural characteristics of the
stellar stream as traced by M giants do not support the interpretation of this
structure as a homogeneously dense ring that surrounds the Galaxy, but as a
more localized structure, possibly a merging dwarf galaxy with tidal arms, like
the Sagittarius dwarf galaxy.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2003 22:28:30 GMT""}]","2007-05-23"
"astro-ph/0307259","Peter Goldreich","Peter Goldreich (IAS, Caltech) and Nicole Rappaport (JPL)","Origin of Chaos in the Prometheus-Pandora System",,,"10.1016/j.icarus.2003.09.002",,"astro-ph",,"  We demonstrate that the chaotic orbits of Prometheus and Pandora are due to
interactions associated with the 121:118 mean motion resonance. Differential
precession splits this resonance into a quartet of components equally spaced in
frequency. Libration widths of the individual components exceed the splitting
resulting in resonance overlap which causes the chaos. A single degree of
freedom model captures the essential features of the chaotic dynamics. Mean
motions of Prometheus and Pandora wander chaotically in zones of width 1.8
deg/yr and 3.1 deg/yr, respectively.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2003 22:47:40 GMT""}]","2015-06-24"
"astro-ph/0307260","Jean-Pierre de Villiers","Jean-Pierre De Villiers, John F. Hawley, and Julian H. Krolik","Magnetically Driven Accretion Flows in the Kerr Metric I: Models and
  Overall Structure","29 pages, 15 figures, version of paper with high-resolution figures
  and links to animations available at
  http://www.astro.virginia.edu/~jd5v/KD_movies.htm",,"10.1086/379509",,"astro-ph",,"  This is the first in a series of papers that investigate the properties of
accretion flows in the Kerr metric through three-dimensional, general
relativistic magnetohydrodynamic simulations of tori with a near-Keplerian
initial angular velocity profile. We study four models with increasing black
hole spin, from a/M=0 to 0.998, for which the structural parameters of the
initial tori are maintained nearly constant. The subsequent accretion flows
arise self-consistently from stresses and turbulence created by the
magnetorotational instability. We investigate the overall evolution and the
late-time global structure in the resulting non-radiative accretion flows,
including the magnetic fields within the disks, the properties of the flow in
the plunging region, and the flux of conserved quantities into the black hole.
Independent of black hole spin, the global structure is described in terms of
five regions: the main disk body, the coronal envelope, the inner disk,
consisting of an inner torus and plunging region, an evacuated axial funnel,
and a bi-conical outflow confined to the corona-funnel boundary. We find
evidence for lower accretion rates, stronger funnel-wall outflows, and
increased stress in the near hole region with increasing black hole spin.
","[{""version"":""v1"",""created"":""Sat, 12 Jul 2003 11:54:00 GMT""}]","2009-11-10"
"astro-ph/0307261","Jennifer L. Hoffman","Jennifer L. Hoffman (1,2), Barbara A. Whitney (3), Kenneth H.
  Nordsieck (2) ((1) Rice University, (2) University of Wisconsin-Madison, (3)
  Space Science Institute)","The Effect of Multiple Scattering on the Polarization from Binary Star
  Envelopes. I. Self- and Externally Illuminated Disks","34 pages, 17 figures. Submitted to ApJ, revised in response to
  referee comments. Color figures available from
  http://www.ruf.rice.edu/~jhoffman/monte/colorfigs.html","Astrophys.J.598:572-587,2003","10.1086/378770",,"astro-ph",,"  We present the results of a Monte Carlo radiative transfer code that
calculates the polarization produced by multiple Thomson scattering and
variable absorptive opacity in a circumstellar disk around one component of a
close detached binary system. We consider in detail the polarization variations
over the binary cycle that result from the disk's illumination by the external
star and by its own volume emission. We identify key features of these
polarization phase curves and investigate their behavior as functions of
optical depth, albedo, and inclination for geometrically thin and thick disks.
The polarization due to disk self-illumination is sensitive to the internal
optical characteristics of the disk, while the polarization arising from
external illumination is mainly sensitive to the disk's geometrical thickness.
With appropriate flux weighting, these results, combined with those for an
internally illuminated disk, allow simulation of the polarization signature
from an arbitrary binary-disk system.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2003 23:10:05 GMT""}]","2009-11-10"
"astro-ph/0307262","Subharthi Ray","Subharthi Ray, Aquino L. Espindola, Manuel Malheiro, Jose' P. S. Lemos
  and Vilson T. Zanchin","Electrically charged compact stars and formation of charged black holes","10 pages, 9 figures, To appear in Phys Rev. D","Phys.Rev.D68:084004,2003","10.1103/PhysRevD.68.084004",,"astro-ph gr-qc hep-ph nucl-th",,"  We study the effect of electric charge in compact stars assuming that the
charge distribution is proportional to the mass density. The pressure and the
density of the matter inside the stars are large, and the gravitational field
is intense. This indicates that electric charge and a strong electric field can
also be present. The relativistic hydrostatic equilibrium equation, i.e., the
Tolman-Oppenheimer-Volkoff equation, is modified in order to include electric
charge. We perform a detailed numerical study of the effect of electric charge
using a polytropic equation of state. We conclude that in order to see any
appreciable effect on the phenomenology of the compact stars, the electric
fields have to be huge (~ 10^{21} V/m), which implies that the total charge is
Q ~ 10^{20} Coulomb. From the local effect of the forces experienced on a
single charged particle, it is expected that each individual charged particle
is quickly ejected from the star. This in turn produces a huge force imbalance,
and the gravitational force overwhelms the repulsive Coulomb and fluid pressure
forces. The star can then collapse to form a charged black hole before all the
charge leaves the system.
","[{""version"":""v1"",""created"":""Sat, 12 Jul 2003 00:07:13 GMT""},{""version"":""v2"",""created"":""Tue, 19 Aug 2003 22:49:02 GMT""}]","2009-11-10"
"astro-ph/0307263","Yasunori Fujii","Yasunori Fujii","Time-variability of the fine-structure constant expected from the Oklo
  constraint and the QSO absorption lines","10 pages, 4 figures. Expanded section 2 and added discussion on the
  Re decay in section 4","Phys.Lett. B573 (2003) 39-45","10.1016/j.physletb.2003.08.036",,"astro-ph",,"  The data from the QSO absorption lines indicating a nonzero time-variability
of the fine-structure constant has been re-analyzed on the basis of a
""damped-oscillator"" fit, as motivated by the same type of behavior of a scalar
field, dilaton, which mimics a cosmological constant to understand the
accelerating universe. We find nearly as good fit to the latest data as the
simple weighted mean. In this way, we offer a way to fit the more stringent
result from the Oklo phenomenon, as well.
","[{""version"":""v1"",""created"":""Sat, 12 Jul 2003 03:39:20 GMT""},{""version"":""v2"",""created"":""Fri, 1 Aug 2003 09:05:36 GMT""}]","2015-06-24"
"astro-ph/0307264","Roberto Maiolino","R. Maiolino, Y. Juarez, R. Mujica, N. Nagar, E. Oliva","Early star formation traced by the highest redshift quasars","Replaced to match the accepted version (ApJL in press), 5 pages","Astrophys.J.596:L155-L158,2003","10.1086/379600",,"astro-ph",,"  The iron abundance relative to alpha-elements in the circumnuclear region of
quasars is regarded as a clock of the star formation history and, more
specifically, of the enrichment by SNIa. We investigate the iron abundance in a
sample of 22 quasars in the redshift range 3.0<z<6.4 by measuring their rest
frame UV FeII bump, which is shifted into the near-IR, and by comparing it with
the MgII 2798 flux. The observations were performed with a device that can
obtain near-IR spectra in the range 0.8-2.4 um in one shot, thereby enabling an
optimal removal of the continuum underlying the FeII bump. We detect iron in
all quasars including the highest redshift (z=6.4) quasar currently known. The
uniform observational technique and the wide redshift range allows a reliable
study of the trend of the FeII/MgII ratio with redshift. We find the FeII/MgII
ratio is nearly constant at all redshifts, although there is marginal evidence
for a higher FeII/MgII ratio in the quasars at z~6. If the FeII/MgII ratio
reflects the Fe/alpha abundance, this result suggests that the z~6 quasars have
already undergone a major episode of iron enrichment. We discuss the possible
implications of this finding for the star formation history at z>6. We also
detect a population of weak iron emitters at z~4.5, which are possibly hosted
in systems that evolved more slowly. Alternatively, the trend of the FeII/MgII
ratio at high redshift may reflect significantly different physical conditions
of the circumnuclear gas in such high redshift quasars.
","[{""version"":""v1"",""created"":""Sat, 12 Jul 2003 05:33:44 GMT""},{""version"":""v2"",""created"":""Mon, 8 Sep 2003 09:28:41 GMT""}]","2009-11-10"
"astro-ph/0307265","Denise Goncalves","Denise R. Goncalves (1), Romano L.M. Corradi (2), Antonio Mampaso (1)
  and Mario Perinotto (3) ((1) Instituto de Astrofisica de Canarias, Tenerife,
  Spain, (2) Isaac Newton Group of Telescopes, La Palma, Spain (3) Universita
  di Firenze, Italy)","The physical parameters, excitation and chemistry of the rim, jets and
  knots of the planetary nebula NGC 7009","Figure 1 was changed because features were misidentified in the
  previous version. 17 pages including 5 figures and 3 tables. ApJ in press.
  Also available at http://www.iac.es/galeria/denise/","Astrophys.J.597:975-985,2003; Erratum-ibid.601:1161,2004","10.1086/378496","IAC 28/2003","astro-ph",,"  We present long-slit optical spectra along the major axis of the planetary
nebula NGC 7009. These data allow us to discuss the physical, excitation and
chemical properties of all the morphological components of the nebula,
including its remarkable systems of knots and jets. The main results of this
analysis are the following: i) the electron temperature throughout the nebula
is remarkably constant, T_e[OIII] = 10200K; ii) the bright inner rim and inner
pair of knots have similar densities of N_e = 6000cm^{-3}, whereas a much lower
density of N_e = 1500cm^{-3} is derived for the outer knots as well as for the
jets; iii) all the regions (rim, inner knots, jets and outer knots) are mainly
radiatively excited; and iv) there are no clear abundance changes across the
nebula for He, O, Ne, or S. There is a marginal evidence for an overabundance
of nitrogen in the outer knots (ansae), but the inner ones (caps) and the rim
have similar N/H values that are at variance with previous results. Our data
are compared to the predictions of theoretical models, from which we conclude
that the knots at the head of the jets are not matter accumulated during the
jet expansion through the circumstellar medium, neither can their origin be
explained by the proposed HD or MHD interacting-wind models for the formation
of jets/ansae, since the densities as well as the main excitation mechanisms of
the knots, disagree with model predictions.
","[{""version"":""v1"",""created"":""Sat, 12 Jul 2003 13:32:10 GMT""},{""version"":""v2"",""created"":""Thu, 18 Sep 2003 11:38:06 GMT""},{""version"":""v3"",""created"":""Fri, 19 Sep 2003 09:31:21 GMT""}]","2009-11-10"
"cond-mat/0307263","Jeffrey Lynn","J. W. Lynn, Q. Huang, C. M. Brown, V. L. Miller, M.L. Foo, R.E.
  Schaak, C. Y. Jones, E. A. Mackey, and R. J. Cava","Structure and Dynamics of Superconducting NaxCoO(2) Hydrate and Its
  Unhydrated Analog","14 pages, 7 figures, Phys. Rev. B (in press). Minor changes + two
  figures removed as requested by referee","Physical Review B68, 214516 (2003)","10.1103/PhysRevB.68.214516",,"cond-mat.supr-con",,"  Neutron scattering has been used to investigate the crystal structure and
lattice dynamics of superconducting Na0.3CoO2 1.4(H/D)2O, and the parent
Na0.3CoO2 material. The structure of Na0.3CoO2 consists of alternate layers of
CoO2 and Na and is the same as the structure at higher Na concentrations. For
the superconductor, the water forms two additional layers between the Na and
CoO2, increasing the c-axis lattice parameter of the hexagonal P63/mmc space
group from 11.16 A to 19.5 A. The Na ions are found to occupy a different
configuration from the parent compound, while the water forms a structure that
replicates the structure of ice. Both types of sites are only partially
occupied. The CoO2 layer in these structures is robust, on the other hand, and
we find a strong inverse correlation between the CoO2 layer thickness and the
superconducting transition temperature (TC increases with decreasing
thickness). The phonon density-of-states for Na0.3CoO2 exhibits distinct
acoustic and optic bands, with a high-energy cutoff of ~100 meV. The lattice
dynamical scattering for the superconductor is dominated by the hydrogen modes,
with librational and bending modes that are quite similar to ice, supporting
the structural model that the water intercalates and forms ice-like layers in
the superconductor.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2003 19:05:17 GMT""},{""version"":""v2"",""created"":""Fri, 24 Oct 2003 22:06:35 GMT""}]","2009-11-10"
"cond-mat/0307285","Albert Robledo","A. Robledo","Universal glassy dynamics at noise-perturbed onset of chaos. A route to
  ergodicity breakdown","5 pages, 1 figure","Physics Letters A 328, 467-472 (2004)","10.1016/j.physleta.2004.06.062",,"cond-mat.stat-mech nlin.CD",,"  The dynamics of iterates at the transition to chaos in one-dimensional
unimodal maps is shown to exhibit the characteristic elements of the glass
transition, e.g. two-step relaxation and aging. The properties of the
bifurcation gap induced by external noise, including a relationship between
relaxation time and entropy, are seen to be comparable to those of a
supercooled liquid above a glass transition temperature. Universal time
evolution obtained from the Feigenbaum RG transformation is expressed
analytically via $q$-exponentials, and interpreted in terms of nonextensive
statistics.
","[{""version"":""v1"",""created"":""Fri, 11 Jul 2003 16:59:45 GMT""}]","2013-08-29"
